8.100000e-05	9.600000e-01	8.954800e+00
8.100000e-05	1.000000e+00	8.375100e+00
8.100000e-05	1.040000e+00	8.049400e+00
8.100000e-05	1.080000e+00	7.959800e+00
8.100000e-05	1.120000e+00	8.075400e+00
8.100000e-05	1.160000e+00	8.361400e+00
8.100000e-05	1.200000e+00	8.796000e+00
8.100000e-05	1.240000e+00	9.336100e+00
8.100000e-05	1.280000e+00	9.930000e+00
8.100000e-05	1.320000e+00	1.053970e+01
8.100000e-05	1.360000e+00	1.114300e+01
8.100000e-05	1.400000e+00	1.170820e+01
8.100000e-05	1.440000e+00	1.221740e+01
8.100000e-05	1.480000e+00	1.265460e+01
8.100000e-05	1.520000e+00	1.300290e+01
8.100000e-05	1.560000e+00	1.324740e+01
8.100000e-05	1.600000e+00	1.343380e+01
8.100000e-05	1.640000e+00	1.357650e+01
8.100000e-05	1.680000e+00	1.370670e+01
8.100000e-05	1.720000e+00	1.385480e+01
8.100000e-05	1.760000e+00	1.403760e+01
8.100000e-05	1.800000e+00	1.426110e+01
8.100000e-05	1.840000e+00	1.457320e+01
8.100000e-05	1.880000e+00	1.500030e+01
8.100000e-05	1.920000e+00	1.555070e+01
8.100000e-05	1.960000e+00	1.624990e+01
8.100000e-05	2.000000e+00	1.708460e+01
8.150000e-05	0.000000e+00	1.846360e+01
8.150000e-05	4.000000e-02	1.937360e+01
8.150000e-05	8.000000e-02	2.037480e+01
8.150000e-05	1.200000e-01	2.143270e+01
8.150000e-05	1.600000e-01	2.247910e+01
8.150000e-05	2.000000e-01	2.349250e+01
8.150000e-05	2.400000e-01	2.442830e+01
8.150000e-05	2.800000e-01	2.523200e+01
8.150000e-05	3.200000e-01	2.584300e+01
8.150000e-05	3.600000e-01	2.622860e+01
8.150000e-05	4.000000e-01	2.635970e+01
8.150000e-05	4.400000e-01	2.615970e+01
8.150000e-05	4.800000e-01	2.567100e+01
8.150000e-05	5.200000e-01	2.489150e+01
8.150000e-05	5.600000e-01	2.386160e+01
8.150000e-05	6.000000e-01	2.261730e+01
8.150000e-05	6.400000e-01	2.119850e+01
8.150000e-05	6.800000e-01	1.964780e+01
8.150000e-05	7.200000e-01	1.801270e+01
8.150000e-05	7.600000e-01	1.639280e+01
8.150000e-05	8.000000e-01	1.483760e+01
8.150000e-05	8.400000e-01	1.340820e+01
8.150000e-05	8.800000e-01	1.216080e+01
8.150000e-05	9.200000e-01	1.113540e+01
8.150000e-05	9.600000e-01	1.033380e+01
8.150000e-05	1.000000e+00	9.754100e+00
8.150000e-05	1.040000e+00	9.428400e+00
8.150000e-05	1.080000e+00	9.338800e+00
8.150000e-05	1.120000e+00	9.454400e+00
8.150000e-05	1.160000e+00	9.740400e+00
8.150000e-05	1.200000e+00	1.017500e+01
8.150000e-05	1.240000e+00	1.071510e+01
8.150000e-05	1.280000e+00	1.130900e+01
8.150000e-05	1.320000e+00	1.191870e+01
8.150000e-05	1.360000e+00	1.252200e+01
8.150000e-05	1.400000e+00	1.308720e+01
8.150000e-05	1.440000e+00	1.359640e+01
8.150000e-05	1.480000e+00	1.403360e+01
8.150000e-05	1.520000e+00	1.438190e+01
8.150000e-05	1.560000e+00	1.462640e+01
8.150000e-05	1.600000e+00	1.481280e+01
8.150000e-05	1.640000e+00	1.495550e+01
8.150000e-05	1.680000e+00	1.508570e+01
8.150000e-05	1.720000e+00	1.523380e+01
8.150000e-05	1.760000e+00	1.541660e+01
8.150000e-05	1.800000e+00	1.564010e+01
8.150000e-05	1.840000e+00	1.595220e+01
8.150000e-05	1.880000e+00	1.637930e+01
8.150000e-05	1.920000e+00	1.692970e+01
8.150000e-05	1.960000e+00	1.762890e+01
8.150000e-05	2.000000e+00	1.846360e+01
8.200000e-05	0.000000e+00	1.995350e+01
8.200000e-05	4.000000e-02	2.086350e+01
8.200000e-05	8.000000e-02	2.186470e+01
8.200000e-05	1.200000e-01	2.292260e+01
8.200000e-05	1.600000e-01	2.396900e+01
8.200000e-05	2.000000e-01	2.498240e+01
8.200000e-05	2.400000e-01	2.591820e+01
8.200000e-05	2.800000e-01	2.672190e+01
8.200000e-05	3.200000e-01	2.733290e+01
8.200000e-05	3.600000e-01	2.771850e+01
8.200000e-05	4.000000e-01	2.784960e+01
8.200000e-05	4.400000e-01	2.764960e+01
8.200000e-05	4.800000e-01	2.716090e+01
8.200000e-05	5.200000e-01	2.638140e+01
8.200000e-05	5.600000e-01	2.535150e+01
8.200000e-05	6.000000e-01	2.410720e+01
8.200000e-05	6.400000e-01	2.268840e+01
8.200000e-05	6.800000e-01	2.113770e+01
8.200000e-05	7.200000e-01	1.950260e+01
8.200000e-05	7.600000e-01	1.788270e+01
8.200000e-05	8.000000e-01	1.632750e+01
8.200000e-05	8.400000e-01	1.489810e+01
8.200000e-05	8.800000e-01	1.365070e+01
8.200000e-05	9.200000e-01	1.262530e+01
8.200000e-05	9.600000e-01	1.182370e+01
8.200000e-05	1.000000e+00	1.124400e+01
8.200000e-05	1.040000e+00	1.091830e+01
8.200000e-05	1.080000e+00	1.082870e+01
8.200000e-05	1.120000e+00	1.094430e+01
8.200000e-05	1.160000e+00	1.123030e+01
8.200000e-05	1.200000e+00	1.166490e+01
8.200000e-05	1.240000e+00	1.220500e+01
8.200000e-05	1.280000e+00	1.279890e+01
8.200000e-05	1.320000e+00	1.340860e+01
8.200000e-05	1.360000e+00	1.401190e+01
8.200000e-05	1.400000e+00	1.457710e+01
8.200000e-05	1.440000e+00	1.508630e+01
8.200000e-05	1.480000e+00	1.552350e+01
8.200000e-05	1.520000e+00	1.587180e+01
8.200000e-05	1.560000e+00	1.611630e+01
8.200000e-05	1.600000e+00	1.630270e+01
8.200000e-05	1.640000e+00	1.644540e+01
8.200000e-05	1.680000e+00	1.657560e+01
8.200000e-05	1.720000e+00	1.672370e+01
8.200000e-05	1.760000e+00	1.690650e+01
8.200000e-05	1.800000e+00	1.713000e+01
8.200000e-05	1.840000e+00	1.744210e+01
8.200000e-05	1.880000e+00	1.786920e+01
8.200000e-05	1.920000e+00	1.841960e+01
8.200000e-05	1.960000e+00	1.911880e+01
8.200000e-05	2.000000e+00	1.995350e+01
8.250000e-05	0.000000e+00	2.157050e+01
8.250000e-05	4.000000e-02	2.248050e+01
8.250000e-05	8.000000e-02	2.348170e+01
8.250000e-05	1.200000e-01	2.453960e+01
8.250000e-05	1.600000e-01	2.558600e+01
8.250000e-05	2.000000e-01	2.659940e+01
8.250000e-05	2.400000e-01	2.753520e+01
8.250000e-05	2.800000e-01	2.833890e+01
8.250000e-05	3.200000e-01	2.894990e+01
8.250000e-05	3.600000e-01	2.933550e+01
8.250000e-05	4.000000e-01	2.946660e+01
8.250000e-05	4.400000e-01	2.926660e+01
8.250000e-05	4.800000e-01	2.877790e+01
8.250000e-05	5.200000e-01	2.799840e+01
8.250000e-05	5.600000e-01	2.696850e+01
8.250000e-05	6.000000e-01	2.572420e+01
8.250000e-05	6.400000e-01	2.430540e+01
8.250000e-05	6.800000e-01	2.275470e+01
8.250000e-05	7.200000e-01	2.111960e+01
8.250000e-05	7.600000e-01	1.949970e+01
8.250000e-05	8.000000e-01	1.794450e+01
8.250000e-05	8.400000e-01	1.651510e+01
8.250000e-05	8.800000e-01	1.526770e+01
8.250000e-05	9.200000e-01	1.424230e+01
8.250000e-05	9.600000e-01	1.344070e+01
8.250000e-05	1.000000e+00	1.286100e+01
8.250000e-05	1.040000e+00	1.253530e+01
8.250000e-05	1.080000e+00	1.244570e+01
8.250000e-05	1.120000e+00	1.256130e+01
8.250000e-05	1.160000e+00	1.284730e+01
8.250000e-05	1.200000e+00	1.328190e+01
8.250000e-05	1.240000e+00	1.382200e+01
8.250000e-05	1.280000e+00	1.441590e+01
8.250000e-05	1.320000e+00	1.502560e+01
8.250000e-05	1.360000e+00	1.562890e+01
8.250000e-05	1.400000e+00	1.619410e+01
8.250000e-05	1.440000e+00	1.670330e+01
8.250000e-05	1.480000e+00	1.714050e+01
8.250000e-05	1.520000e+00	1.748880e+01
8.250000e-05	1.560000e+00	1.773330e+01
8.250000e-05	1.600000e+00	1.791970e+01
8.250000e-05	1.640000e+00	1.806240e+01
8.250000e-05	1.680000e+00	1.819260e+01
8.250000e-05	1.720000e+00	1.834070e+01
8.250000e-05	1.760000e+00	1.852350e+01
8.250000e-05	1.800000e+00	1.874700e+01
8.250000e-05	1.840000e+00	1.905910e+01
8.250000e-05	1.880000e+00	1.948620e+01
8.250000e-05	1.920000e+00	2.003660e+01
8.250000e-05	1.960000e+00	2.073580e+01
8.250000e-05	2.000000e+00	2.157050e+01
8.300000e-05	0.000000e+00	2.329990e+01
8.300000e-05	4.000000e-02	2.420990e+01
8.300000e-05	8.000000e-02	2.521110e+01
8.300000e-05	1.200000e-01	2.626900e+01
8.300000e-05	1.600000e-01	2.731540e+01
8.300000e-05	2.000000e-01	2.832880e+01
8.300000e-05	2.400000e-01	2.926460e+01
8.300000e-05	2.800000e-01	3.006830e+01
8.300000e-05	3.200000e-01	3.067930e+01
8.300000e-05	3.600000e-01	3.106490e+01
8.300000e-05	4.000000e-01	3.119600e+01
8.300000e-05	4.400000e-01	3.099600e+01
8.300000e-05	4.800000e-01	3.050730e+01
8.300000e-05	5.200000e-01	2.972780e+01
8.300000e-05	5.600000e-01	2.869790e+01
8.300000e-05	6.000000e-01	2.745360e+01
8.300000e-05	6.400000e-01	2.603480e+01
8.300000e-05	6.800000e-01	2.448410e+01
8.300000e-05	7.200000e-01	2.284900e+01
8.300000e-05	7.600000e-01	2.122910e+01
8.300000e-05	8.000000e-01	1.967390e+01
8.300000e-05	8.400000e-01	1.824450e+01
8.300000e-05	8.800000e-01	1.699710e+01
8.300000e-05	9.200000e-01	1.597170e+01
8.300000e-05	9.600000e-01	1.517010e+01
8.300000e-05	1.000000e+00	1.459040e+01
8.300000e-05	1.040000e+00	1.426470e+01
8.300000e-05	1.080000e+00	1.417510e+01
8.300000e-05	1.120000e+00	1.429070e+01
8.300000e-05	1.160000e+00	1.457670e+01
8.300000e-05	1.200000e+00	1.501130e+01
8.300000e-05	1.240000e+00	1.555140e+01
8.300000e-05	1.280000e+00	1.614530e+01
8.300000e-05	1.320000e+00	1.675500e+01
8.300000e-05	1.360000e+00	1.735830e+01
8.300000e-05	1.400000e+00	1.792350e+01
8.300000e-05	1.440000e+00	1.843270e+01
8.300000e-05	1.480000e+00	1.886990e+01
8.300000e-05	1.520000e+00	1.921820e+01
8.300000e-05	1.560000e+00	1.946270e+01
8.300000e-05	1.600000e+00	1.964910e+01
8.300000e-05	1.640000e+00	1.979180e+01
8.300000e-05	1.680000e+00	1.992200e+01
8.300000e-05	1.720000e+00	2.007010e+01
8.300000e-05	1.760000e+00	2.025290e+01
8.300000e-05	1.800000e+00	2.047640e+01
8.300000e-05	1.840000e+00	2.078850e+01
8.300000e-05	1.880000e+00	2.121560e+01
8.300000e-05	1.920000e+00	2.176600e+01
8.300000e-05	1.960000e+00	2.246520e+01
8.300000e-05	2.000000e+00	2.329990e+01
8.350000e-05	0.000000e+00	2.513220e+01
8.350000e-05	4.000000e-02	2.604220e+01
8.350000e-05	8.000000e-02	2.704340e+01
8.350000e-05	1.200000e-01	2.810130e+01
8.350000e-05	1.600000e-01	2.914770e+01
8.350000e-05	2.000000e-01	3.016110e+01
8.350000e-05	2.400000e-01	3.109690e+01
8.350000e-05	2.800000e-01	3.190060e+01
8.350000e-05	3.200000e-01	3.251160e+01
8.350000e-05	3.600000e-01	3.289720e+01
8.350000e-05	4.000000e-01	3.302830e+01
8.350000e-05	4.400000e-01	3.282830e+01
8.350000e-05	4.800000e-01	3.233960e+01
8.350000e-05	5.200000e-01	3.156010e+01
8.350000e-05	5.600000e-01	3.053020e+01
8.350000e-05	6.000000e-01	2.928590e+01
8.350000e-05	6.400000e-01	2.786710e+01
8.350000e-05	6.800000e-01	2.631640e+01
8.350000e-05	7.200000e-01	2.468130e+01
8.350000e-05	7.600000e-01	2.306140e+01
8.350000e-05	8.000000e-01	2.150620e+01
8.350000e-05	8.400000e-01	2.007680e+01
8.350000e-05	8.800000e-01	1.882940e+01
8.350000e-05	9.200000e-01	1.780400e+01
8.350000e-05	9.600000e-01	1.700240e+01
8.350000e-05	1.000000e+00	1.642270e+01
8.350000e-05	1.040000e+00	1.609700e+01
8.350000e-05	1.080000e+00	1.600740e+01
8.350000e-05	1.120000e+00	1.612300e+01
8.350000e-05	1.160000e+00	1.640900e+01
8.350000e-05	1.200000e+00	1.684360e+01
8.350000e-05	1.240000e+00	1.738370e+01
8.350000e-05	1.280000e+00	1.797760e+01
8.350000e-05	1.320000e+00	1.858730e+01
8.350000e-05	1.360000e+00	1.919060e+01
8.350000e-05	1.400000e+00	1.975580e+01
8.350000e-05	1.440000e+00	2.026500e+01
8.350000e-05	1.480000e+00	2.070220e+01
8.350000e-05	1.520000e+00	2.105050e+01
8.350000e-05	1.560000e+00	2.129500e+01
8.350000e-05	1.600000e+00	2.148140e+01
8.350000e-05	1.640000e+00	2.162410e+01
8.350000e-05	1.680000e+00	2.175430e+01
8.350000e-05	1.720000e+00	2.190240e+01
8.350000e-05	1.760000e+00	2.208520e+01
8.350000e-05	1.800000e+00	2.230870e+01
8.350000e-05	1.840000e+00	2.262080e+01
8.350000e-05	1.880000e+00	2.304790e+01
8.350000e-05	1.920000e+00	2.359830e+01
8.350000e-05	1.960000e+00	2.429750e+01
8.350000e-05	2.000000e+00	2.513220e+01
8.400000e-05	0.000000e+00	2.707360e+01
8.400000e-05	4.000000e-02	2.798360e+01
8.400000e-05	8.000000e-02	2.898480e+01
8.400000e-05	1.200000e-01	3.004270e+01
8.400000e-05	1.600000e-01	3.108910e+01
8.400000e-05	2.000000e-01	3.210250e+01
8.400000e-05	2.400000e-01	3.303830e+01
8.400000e-05	2.800000e-01	3.384200e+01
8.400000e-05	3.200000e-01	3.445300e+01
8.400000e-05	3.600000e-01	3.483860e+01
8.400000e-05	4.000000e-01	3.496970e+01
8.400000e-05	4.400000e-01	3.476970e+01
8.400000e-05	4.800000e-01	3.428100e+01
8.400000e-05	5.200000e-01	3.350150e+01
8.400000e-05	5.600000e-01	3.247160e+01
8.400000e-05	6.000000e-01	3.122730e+01
8.400000e-05	6.400000e-01	2.980850e+01
8.400000e-05	6.800000e-01	2.825780e+01
8.400000e-05	7.200000e-01	2.662270e+01
8.400000e-05	7.600000e-01	2.500280e+01
8.400000e-05	8.000000e-01	2.344760e+01
8.400000e-05	8.400000e-01	2.201820e+01
8.400000e-05	8.800000e-01	2.077080e+01
8.400000e-05	9.200000e-01	1.974540e+01
8.400000e-05	9.600000e-01	1.894380e+01
8.400000e-05	1.000000e+00	1.836410e+01
8.400000e-05	1.040000e+00	1.803840e+01
8.400000e-05	1.080000e+00	1.794880e+01
8.400000e-05	1.120000e+00	1.806440e+01
8.400000e-05	1.160000e+00	1.835040e+01
8.400000e-05	1.200000e+00	1.878500e+01
8.400000e-05	1.240000e+00	1.932510e+01
8.400000e-05	1.280000e+00	1.991900e+01
8.400000e-05	1.320000e+00	2.052870e+01
8.400000e-05	1.360000e+00	2.113200e+01
8.400000e-05	1.400000e+00	2.169720e+01
8.400000e-05	1.440000e+00	2.220640e+01
8.400000e-05	1.480000e+00	2.264360e+01
8.400000e-05	1.520000e+00	2.299190e+01
8.400000e-05	1.560000e+00	2.323640e+01
8.400000e-05	1.600000e+00	2.342280e+01
8.400000e-05	1.640000e+00	2.356550e+01
8.400000e-05	1.680000e+00	2.369570e+01
8.400000e-05	1.720000e+00	2.384380e+01
8.400000e-05	1.760000e+00	2.402660e+01
8.400000e-05	1.800000e+00	2.425010e+01
8.400000e-05	1.840000e+00	2.456220e+01
8.400000e-05	1.880000e+00	2.498930e+01
8.400000e-05	1.920000e+00	2.553970e+01
8.400000e-05	1.960000e+00	2.623890e+01
8.400000e-05	2.000000e+00	2.707360e+01
8.450000e-05	0.000000e+00	2.912620e+01
8.450000e-05	4.000000e-02	3.003620e+01
8.450000e-05	8.000000e-02	3.103740e+01
8.450000e-05	1.200000e-01	3.209530e+01
8.450000e-05	1.600000e-01	3.314170e+01
8.450000e-05	2.000000e-01	3.415510e+01
8.450000e-05	2.400000e-01	3.509090e+01
8.450000e-05	2.800000e-01	3.589460e+01
8.450000e-05	3.200000e-01	3.650560e+01
8.450000e-05	3.600000e-01	3.689120e+01
8.450000e-05	4.000000e-01	3.702230e+01
8.450000e-05	4.400000e-01	3.682230e+01
8.450000e-05	4.800000e-01	3.633360e+01
8.450000e-05	5.200000e-01	3.555410e+01
8.450000e-05	5.600000e-01	3.452420e+01
8.450000e-05	6.000000e-01	3.327990e+01
8.450000e-05	6.400000e-01	3.186110e+01
8.450000e-05	6.800000e-01	3.031040e+01
8.450000e-05	7.200000e-01	2.867530e+01
8.450000e-05	7.600000e-01	2.705540e+01
8.450000e-05	8.000000e-01	2.550020e+01
8.450000e-05	8.400000e-01	2.407080e+01
8.450000e-05	8.800000e-01	2.282340e+01
8.450000e-05	9.200000e-01	2.179800e+01
8.450000e-05	9.600000e-01	2.099640e+01
8.450000e-05	1.000000e+00	2.041670e+01
8.450000e-05	1.040000e+00	2.009100e+01
8.450000e-05	1.080000e+00	2.000140e+01
8.450000e-05	1.120000e+00	2.011700e+01
8.450000e-05	1.160000e+00	2.040300e+01
8.450000e-05	1.200000e+00	2.083760e+01
8.450000e-05	1.240000e+00	2.137770e+01
8.450000e-05	1.280000e+00	2.197160e+01
8.450000e-05	1.320000e+00	2.258130e+01
8.450000e-05	1.360000e+00	2.318460e+01
8.450000e-05	1.400000e+00	2.374980e+01
8.450000e-05	1.440000e+00	2.425900e+01
8.450000e-05	1.480000e+00	2.469620e+01
8.450000e-05	1.520000e+00	2.504450e+01
8.450000e-05	1.560000e+00	2.528900e+01
8.450000e-05	1.600000e+00	2.547540e+01
8.450000e-05	1.640000e+00	2.561810e+01
8.450000e-05	1.680000e+00	2.574830e+01
8.450000e-05	1.720000e+00	2.589640e+01
8.450000e-05	1.760000e+00	2.607920e+01
8.450000e-05	1.800000e+00	2.630270e+01
8.450000e-05	1.840000e+00	2.661480e+01
8.450000e-05	1.880000e+00	2.704190e+01
8.450000e-05	1.920000e+00	2.759230e+01
8.450000e-05	1.960000e+00	2.829150e+01
8.450000e-05	2.000000e+00	2.912620e+01
8.500000e-05	0.000000e+00	3.129300e+01
8.500000e-05	4.000000e-02	3.220300e+01
8.500000e-05	8.000000e-02	3.320420e+01
8.500000e-05	1.200000e-01	3.426210e+01
8.500000e-05	1.600000e-01	3.530850e+01
8.500000e-05	2.000000e-01	3.632190e+01
8.500000e-05	2.400000e-01	3.725770e+01
8.500000e-05	2.800000e-01	3.806140e+01
8.500000e-05	3.200000e-01	3.867240e+01
8.500000e-05	3.600000e-01	3.905800e+01
8.500000e-05	4.000000e-01	3.918910e+01
8.500000e-05	4.400000e-01	3.898910e+01
8.500000e-05	4.800000e-01	3.850040e+01
8.500000e-05	5.200000e-01	3.772090e+01
8.500000e-05	5.600000e-01	3.669100e+01
8.500000e-05	6.000000e-01	3.544670e+01
8.500000e-05	6.400000e-01	3.402790e+01
8.500000e-05	6.800000e-01	3.247720e+01
8.500000e-05	7.200000e-01	3.084210e+01
8.500000e-05	7.600000e-01	2.922220e+01
8.500000e-05	8.000000e-01	2.766700e+01
8.500000e-05	8.400000e-01	2.623760e+01
8.500000e-05	8.800000e-01	2.499020e+01
8.500000e-05	9.200000e-01	2.396480e+01
8.500000e-05	9.600000e-01	2.316320e+01
8.500000e-05	1.000000e+00	2.258350e+01
8.500000e-05	1.040000e+00	2.225780e+01
8.500000e-05	1.080000e+00	2.216820e+01
8.500000e-05	1.120000e+00	2.228380e+01
8.500000e-05	1.160000e+00	2.256980e+01
8.500000e-05	1.200000e+00	2.300440e+01
8.500000e-05	1.240000e+00	2.354450e+01
8.500000e-05	1.280000e+00	2.413840e+01
8.500000e-05	1.320000e+00	2.474810e+01
8.500000e-05	1.360000e+00	2.535140e+01
8.500000e-05	1.400000e+00	2.591660e+01
8.500000e-05	1.440000e+00	2.642580e+01
8.500000e-05	1.480000e+00	2.686300e+01
8.500000e-05	1.520000e+00	2.721130e+01
8.500000e-05	1.560000e+00	2.745580e+01
8.500000e-05	1.600000e+00	2.764220e+01
8.500000e-05	1.640000e+00	2.778490e+01
8.500000e-05	1.680000e+00	2.791510e+01
8.500000e-05	1.720000e+00	2.806320e+01
8.500000e-05	1.760000e+00	2.824600e+01
8.500000e-05	1.800000e+00	2.846950e+01
8.500000e-05	1.840000e+00	2.878160e+01
8.500000e-05	1.880000e+00	2.920870e+01
8.500000e-05	1.920000e+00	2.975910e+01
8.500000e-05	1.960000e+00	3.045830e+01
8.500000e-05	2.000000e+00	3.129300e+01
8.550000e-05	0.000000e+00	3.357460e+01
8.550000e-05	4.000000e-02	3.448460e+01
8.550000e-05	8.000000e-02	3.548580e+01
8.550000e-05	1.200000e-01	3.654370e+01
8.550000e-05	1.600000e-01	3.759010e+01
8.550000e-05	2.000000e-01	3.860350e+01
8.550000e-05	2.400000e-01	3.953930e+01
8.550000e-05	2.800000e-01	4.034300e+01
8.550000e-05	3.200000e-01	4.095400e+01
8.550000e-05	3.600000e-01	4.133960e+01
8.550000e-05	4.000000e-01	4.147070e+01
8.550000e-05	4.400000e-01	4.127070e+01
8.550000e-05	4.800000e-01	4.078200e+01
8.550000e-05	5.200000e-01	4.000250e+01
8.550000e-05	5.600000e-01	3.897260e+01
8.550000e-05	6.000000e-01	3.772830e+01
8.550000e-05	6.400000e-01	3.630950e+01
8.550000e-05	6.800000e-01	3.475880e+01
8.550000e-05	7.200000e-01	3.312370e+01
8.550000e-05	7.600000e-01	3.150380e+01
8.550000e-05	8.000000e-01	2.994860e+01
8.550000e-05	8.400000e-01	2.851920e+01
8.550000e-05	8.800000e-01	2.727180e+01
8.550000e-05	9.200000e-01	2.624640e+01
8.550000e-05	9.600000e-01	2.544480e+01
8.550000e-05	1.000000e+00	2.486510e+01
8.550000e-05	1.040000e+00	2.453940e+01
8.550000e-05	1.080000e+00	2.444980e+01
8.550000e-05	1.120000e+00	2.456540e+01
8.550000e-05	1.160000e+00	2.485140e+01
8.550000e-05	1.200000e+00	2.528600e+01
8.550000e-05	1.240000e+00	2.582610e+01
8.550000e-05	1.280000e+00	2.642000e+01
8.550000e-05	1.320000e+00	2.702970e+01
8.550000e-05	1.360000e+00	2.763300e+01
8.550000e-05	1.400000e+00	2.819820e+01
8.550000e-05	1.440000e+00	2.870740e+01
8.550000e-05	1.480000e+00	2.914460e+01
8.550000e-05	1.520000e+00	2.949290e+01
8.550000e-05	1.560000e+00	2.973740e+01
8.550000e-05	1.600000e+00	2.992380e+01
8.550000e-05	1.640000e+00	3.006650e+01
8.550000e-05	1.680000e+00	3.019670e+01
8.550000e-05	1.720000e+00	3.034480e+01
8.550000e-05	1.760000e+00	3.052760e+01
8.550000e-05	1.800000e+00	3.075110e+01
8.550000e-05	1.840000e+00	3.106320e+01
8.550000e-05	1.880000e+00	3.149030e+01
8.550000e-05	1.920000e+00	3.204070e+01
8.550000e-05	1.960000e+00	3.273990e+01
8.550000e-05	2.000000e+00	3.357460e+01
8.600000e-05	0.000000e+00	3.594660e+01
8.600000e-05	4.000000e-02	3.685660e+01
8.600000e-05	8.000000e-02	3.785780e+01
8.600000e-05	1.200000e-01	3.891570e+01
8.600000e-05	1.600000e-01	3.996210e+01
8.600000e-05	2.000000e-01	4.097550e+01
8.600000e-05	2.400000e-01	4.191130e+01
8.600000e-05	2.800000e-01	4.271500e+01
8.600000e-05	3.200000e-01	4.332600e+01
8.600000e-05	3.600000e-01	4.371160e+01
8.600000e-05	4.000000e-01	4.384270e+01
8.600000e-05	4.400000e-01	4.364270e+01
8.600000e-05	4.800000e-01	4.315400e+01
8.600000e-05	5.200000e-01	4.237450e+01
8.600000e-05	5.600000e-01	4.134460e+01
8.600000e-05	6.000000e-01	4.010030e+01
8.600000e-05	6.400000e-01	3.868150e+01
8.600000e-05	6.800000e-01	3.713080e+01
8.600000e-05	7.200000e-01	3.549570e+01
8.600000e-05	7.600000e-01	3.387580e+01
8.600000e-05	8.000000e-01	3.232060e+01
8.600000e-05	8.400000e-01	3.089120e+01
8.600000e-05	8.800000e-01	2.964380e+01
8.600000e-05	9.200000e-01	2.861840e+01
8.600000e-05	9.600000e-01	2.781680e+01
8.600000e-05	1.000000e+00	2.723710e+01
8.600000e-05	1.040000e+00	2.691140e+01
8.600000e-05	1.080000e+00	2.682180e+01
8.600000e-05	1.120000e+00	2.693740e+01
8.600000e-05	1.160000e+00	2.722340e+01
8.600000e-05	1.200000e+00	2.765800e+01
8.600000e-05	1.240000e+00	2.819810e+01
8.600000e-05	1.280000e+00	2.879200e+01
8.600000e-05	1.320000e+00	2.940170e+01
8.600000e-05	1.360000e+00	3.000500e+01
8.600000e-05	1.400000e+00	3.057020e+01
8.600000e-05	1.440000e+00	3.107940e+01
8.600000e-05	1.480000e+00	3.151660e+01
8.600000e-05	1.520000e+00	3.186490e+01
8.600000e-05	1.560000e+00	3.210940e+01
8.600000e-05	1.600000e+00	3.229580e+01
8.600000e-05	1.640000e+00	3.243850e+01
8.600000e-05	1.680000e+00	3.256870e+01
8.600000e-05	1.720000e+00	3.271680e+01
8.600000e-05	1.760000e+00	3.289960e+01
8.600000e-05	1.800000e+00	3.312310e+01
8.600000e-05	1.840000e+00	3.343520e+01
8.600000e-05	1.880000e+00	3.386230e+01
8.600000e-05	1.920000e+00	3.441270e+01
8.600000e-05	1.960000e+00	3.511190e+01
8.600000e-05	2.000000e+00	3.594660e+01
8.650000e-05	0.000000e+00	3.843210e+01
8.650000e-05	4.000000e-02	3.934210e+01
8.650000e-05	8.000000e-02	4.034330e+01
8.650000e-05	1.200000e-01	4.140120e+01
8.650000e-05	1.600000e-01	4.244760e+01
8.650000e-05	2.000000e-01	4.346100e+01
8.650000e-05	2.400000e-01	4.439680e+01
8.650000e-05	2.800000e-01	4.520050e+01
8.650000e-05	3.200000e-01	4.581150e+01
8.650000e-05	3.600000e-01	4.619710e+01
8.650000e-05	4.000000e-01	4.632820e+01
8.650000e-05	4.400000e-01	4.612820e+01
8.650000e-05	4.800000e-01	4.563950e+01
8.650000e-05	5.200000e-01	4.486000e+01
8.650000e-05	5.600000e-01	4.383010e+01
8.650000e-05	6.000000e-01	4.258580e+01
8.650000e-05	6.400000e-01	4.116700e+01
8.650000e-05	6.800000e-01	3.961630e+01
8.650000e-05	7.200000e-01	3.798120e+01
8.650000e-05	7.600000e-01	3.636130e+01
8.650000e-05	8.000000e-01	3.480610e+01
8.650000e-05	8.400000e-01	3.337670e+01
8.650000e-05	8.800000e-01	3.212930e+01
8.650000e-05	9.200000e-01	3.110390e+01
8.650000e-05	9.600000e-01	3.030230e+01
8.650000e-05	1.000000e+00	2.972260e+01
8.650000e-05	1.040000e+00	2.939690e+01
8.650000e-05	1.080000e+00	2.930730e+01
8.650000e-05	1.120000e+00	2.942290e+01
8.650000e-05	1.160000e+00	2.970890e+01
8.650000e-05	1.200000e+00	3.014350e+01
8.650000e-05	1.240000e+00	3.068360e+01
8.650000e-05	1.280000e+00	3.127750e+01
8.650000e-05	1.320000e+00	3.188720e+01
