8.250000e-05	2.760000e-01	1.712030e+01
8.250000e-05	2.795000e-01	1.617500e+01
8.250000e-05	2.830000e-01	1.535140e+01
8.250000e-05	2.865000e-01	1.464640e+01
8.250000e-05	2.900000e-01	1.401760e+01
8.250000e-05	2.935000e-01	1.349740e+01
8.250000e-05	2.970000e-01	1.309810e+01
8.250000e-05	3.005000e-01	1.279020e+01
8.250000e-05	3.040000e-01	1.258300e+01
8.250000e-05	3.075000e-01	1.247180e+01
8.250000e-05	3.110000e-01	1.244570e+01
8.250000e-05	3.145000e-01	1.254300e+01
8.250000e-05	3.180000e-01	1.273080e+01
8.250000e-05	3.215000e-01	1.298850e+01
8.250000e-05	3.250000e-01	1.334530e+01
8.250000e-05	3.285000e-01	1.379610e+01
8.250000e-05	3.320000e-01	1.434060e+01
8.250000e-05	3.355000e-01	1.497890e+01
8.250000e-05	3.390000e-01	1.567790e+01
8.250000e-05	3.425000e-01	1.645370e+01
8.250000e-05	3.460000e-01	1.730560e+01
8.250000e-05	3.495000e-01	1.821690e+01
8.250000e-05	3.530000e-01	1.920210e+01
8.250000e-05	3.565000e-01	2.025060e+01
8.250000e-05	3.600000e-01	2.136600e+01
8.250000e-05	3.635000e-01	2.257790e+01
8.250000e-05	3.670000e-01	2.385410e+01
8.250000e-05	3.705000e-01	2.517810e+01
8.250000e-05	3.740000e-01	2.655440e+01
8.250000e-05	3.775000e-01	2.797200e+01
8.250000e-05	3.810000e-01	2.943490e+01
8.250000e-05	3.845000e-01	3.096540e+01
8.250000e-05	3.880000e-01	3.255810e+01
8.250000e-05	3.915000e-01	3.420030e+01
8.250000e-05	3.950000e-01	3.588340e+01
8.250000e-05	3.985000e-01	3.759420e+01
8.250000e-05	4.020000e-01	3.934850e+01
8.250000e-05	4.055000e-01	4.113120e+01
8.250000e-05	4.090000e-01	4.293920e+01
8.250000e-05	4.125000e-01	4.478290e+01
8.250000e-05	4.160000e-01	4.667710e+01
8.250000e-05	4.195000e-01	4.859220e+01
8.250000e-05	4.230000e-01	5.053530e+01
8.250000e-05	4.265000e-01	5.250890e+01
8.250000e-05	4.300000e-01	5.450180e+01
8.250000e-05	4.335000e-01	5.653010e+01
8.250000e-05	4.370000e-01	5.859270e+01
8.250000e-05	4.405000e-01	6.069040e+01
8.250000e-05	4.440000e-01	6.282420e+01
8.250000e-05	4.475000e-01	6.499240e+01
8.250000e-05	4.510000e-01	6.719260e+01
8.250000e-05	4.545000e-01	6.942690e+01
8.250000e-05	4.580000e-01	7.169140e+01
8.250000e-05	4.615000e-01	7.398040e+01
8.250000e-05	4.650000e-01	7.629350e+01
8.250000e-05	4.685000e-01	7.863520e+01
8.250000e-05	4.720000e-01	8.100950e+01
8.250000e-05	4.755000e-01	8.341580e+01
8.250000e-05	4.790000e-01	8.585050e+01
8.250000e-05	4.825000e-01	8.831090e+01
8.250000e-05	4.860000e-01	9.079830e+01
8.250000e-05	4.895000e-01	9.331370e+01
8.250000e-05	4.930000e-01	9.585800e+01
8.250000e-05	4.965000e-01	9.843060e+01
8.250000e-05	5.000000e-01	1.010315e+02
8.300000e-05	1.500000e-01	1.452903e+02
8.300000e-05	1.535000e-01	1.379448e+02
8.300000e-05	1.570000e-01	1.306748e+02
8.300000e-05	1.605000e-01	1.239989e+02
8.300000e-05	1.640000e-01	1.181318e+02
8.300000e-05	1.675000e-01	1.127387e+02
8.300000e-05	1.710000e-01	1.074620e+02
8.300000e-05	1.745000e-01	1.023678e+02
8.300000e-05	1.780000e-01	9.739580e+01
8.300000e-05	1.815000e-01	9.234940e+01
8.300000e-05	1.850000e-01	8.715360e+01
8.300000e-05	1.885000e-01	8.215330e+01
8.300000e-05	1.920000e-01	7.771290e+01
8.300000e-05	1.955000e-01	7.375430e+01
8.300000e-05	1.990000e-01	6.993760e+01
8.300000e-05	2.025000e-01	6.607280e+01
8.300000e-05	2.060000e-01	6.226370e+01
8.300000e-05	2.095000e-01	5.865960e+01
8.300000e-05	2.130000e-01	5.534680e+01
8.300000e-05	2.165000e-01	5.225690e+01
8.300000e-05	2.200000e-01	4.928310e+01
8.300000e-05	2.235000e-01	4.636940e+01
8.300000e-05	2.270000e-01	4.352840e+01
8.300000e-05	2.305000e-01	4.082300e+01
8.300000e-05	2.340000e-01	3.836380e+01
8.300000e-05	2.375000e-01	3.606240e+01
8.300000e-05	2.410000e-01	3.389130e+01
8.300000e-05	2.445000e-01	3.184740e+01
8.300000e-05	2.480000e-01	2.989750e+01
8.300000e-05	2.515000e-01	2.810580e+01
8.300000e-05	2.550000e-01	2.641210e+01
8.300000e-05	2.585000e-01	2.484210e+01
8.300000e-05	2.620000e-01	2.334930e+01
8.300000e-05	2.655000e-01	2.199390e+01
8.300000e-05	2.690000e-01	2.076600e+01
8.300000e-05	2.725000e-01	1.966350e+01
8.300000e-05	2.760000e-01	1.866040e+01
8.300000e-05	2.795000e-01	1.773950e+01
8.300000e-05	2.830000e-01	1.694000e+01
8.300000e-05	2.865000e-01	1.625790e+01
8.300000e-05	2.900000e-01	1.563340e+01
8.300000e-05	2.935000e-01	1.513340e+01
8.300000e-05	2.970000e-01	1.475090e+01
8.300000e-05	3.005000e-01	1.446450e+01
8.300000e-05	3.040000e-01	1.427920e+01
8.300000e-05	3.075000e-01	1.418140e+01
8.300000e-05	3.110000e-01	1.417510e+01
8.300000e-05	3.145000e-01	1.429510e+01
8.300000e-05	3.180000e-01	1.450750e+01
8.300000e-05	3.215000e-01	1.478360e+01
8.300000e-05	3.250000e-01	1.515810e+01
8.300000e-05	3.285000e-01	1.562630e+01
8.300000e-05	3.320000e-01	1.618820e+01
8.300000e-05	3.355000e-01	1.683980e+01
8.300000e-05	3.390000e-01	1.755530e+01
8.300000e-05	3.425000e-01	1.834810e+01
8.300000e-05	3.460000e-01	1.921800e+01
8.300000e-05	3.495000e-01	2.015450e+01
8.300000e-05	3.530000e-01	2.116120e+01
8.300000e-05	3.565000e-01	2.222260e+01
8.300000e-05	3.600000e-01	2.335280e+01
8.300000e-05	3.635000e-01	2.458000e+01
8.300000e-05	3.670000e-01	2.588100e+01
8.300000e-05	3.705000e-01	2.721910e+01
8.300000e-05	3.740000e-01	2.861140e+01
8.300000e-05	3.775000e-01	3.004330e+01
8.300000e-05	3.810000e-01	3.152950e+01
8.300000e-05	3.845000e-01	3.307280e+01
8.300000e-05	3.880000e-01	3.467810e+01
8.300000e-05	3.915000e-01	3.633810e+01
8.300000e-05	3.950000e-01	3.803800e+01
8.300000e-05	3.985000e-01	3.976230e+01
8.300000e-05	4.020000e-01	4.152560e+01
8.300000e-05	4.055000e-01	4.333060e+01
8.300000e-05	4.090000e-01	4.515730e+01
8.300000e-05	4.125000e-01	4.701440e+01
8.300000e-05	4.160000e-01	4.891690e+01
8.300000e-05	4.195000e-01	5.085110e+01
8.300000e-05	4.230000e-01	5.280070e+01
8.300000e-05	4.265000e-01	5.478250e+01
8.300000e-05	4.300000e-01	5.678420e+01
8.300000e-05	4.335000e-01	5.881810e+01
8.300000e-05	4.370000e-01	6.088600e+01
8.300000e-05	4.405000e-01	6.298800e+01
8.300000e-05	4.440000e-01	6.512470e+01
8.300000e-05	4.475000e-01	6.729510e+01
8.300000e-05	4.510000e-01	6.949720e+01
8.300000e-05	4.545000e-01	7.173320e+01
8.300000e-05	4.580000e-01	7.399900e+01
8.300000e-05	4.615000e-01	7.628830e+01
8.300000e-05	4.650000e-01	7.860090e+01
8.300000e-05	4.685000e-01	8.094140e+01
8.300000e-05	4.720000e-01	8.331400e+01
8.300000e-05	4.755000e-01	8.571810e+01
8.300000e-05	4.790000e-01	8.815000e+01
8.300000e-05	4.825000e-01	9.060680e+01
8.300000e-05	4.860000e-01	9.308990e+01
8.300000e-05	4.895000e-01	9.560050e+01
8.300000e-05	4.930000e-01	9.813950e+01
8.300000e-05	4.965000e-01	1.007064e+02
8.300000e-05	5.000000e-01	1.033010e+02
8.350000e-05	1.500000e-01	1.458815e+02
8.350000e-05	1.535000e-01	1.385732e+02
8.350000e-05	1.570000e-01	1.313466e+02
8.350000e-05	1.605000e-01	1.247098e+02
8.350000e-05	1.640000e-01	1.188749e+02
8.350000e-05	1.675000e-01	1.135108e+02
8.350000e-05	1.710000e-01	1.082617e+02
8.350000e-05	1.745000e-01	1.031914e+02
8.350000e-05	1.780000e-01	9.824380e+01
8.350000e-05	1.815000e-01	9.322850e+01
8.350000e-05	1.850000e-01	8.807130e+01
8.350000e-05	1.885000e-01	8.311050e+01
8.350000e-05	1.920000e-01	7.870390e+01
8.350000e-05	1.955000e-01	7.477530e+01
8.350000e-05	1.990000e-01	7.098950e+01
8.350000e-05	2.025000e-01	6.715240e+01
8.350000e-05	2.060000e-01	6.336630e+01
8.350000e-05	2.095000e-01	5.978700e+01
8.350000e-05	2.130000e-01	5.650630e+01
8.350000e-05	2.165000e-01	5.344590e+01
8.350000e-05	2.200000e-01	5.050180e+01
8.350000e-05	2.235000e-01	4.761790e+01
8.350000e-05	2.270000e-01	4.480600e+01
8.350000e-05	2.305000e-01	4.213140e+01
8.350000e-05	2.340000e-01	3.970150e+01
8.350000e-05	2.375000e-01	3.743270e+01
8.350000e-05	2.410000e-01	3.529120e+01
8.350000e-05	2.445000e-01	3.326900e+01
8.350000e-05	2.480000e-01	3.134590e+01
8.350000e-05	2.515000e-01	2.957930e+01
8.350000e-05	2.550000e-01	2.791500e+01
8.350000e-05	2.585000e-01	2.636650e+01
8.350000e-05	2.620000e-01	2.490070e+01
8.350000e-05	2.655000e-01	2.356990e+01
8.350000e-05	2.690000e-01	2.236590e+01
8.350000e-05	2.725000e-01	2.128800e+01
8.350000e-05	2.760000e-01	2.030700e+01
8.350000e-05	2.795000e-01	1.940470e+01
8.350000e-05	2.830000e-01	1.863000e+01
8.350000e-05	2.865000e-01	1.797080e+01
8.350000e-05	2.900000e-01	1.735890e+01
8.350000e-05	2.935000e-01	1.687960e+01
8.350000e-05	2.970000e-01	1.651590e+01
8.350000e-05	3.005000e-01	1.625380e+01
8.350000e-05	3.040000e-01	1.609240e+01
8.350000e-05	3.075000e-01	1.600740e+01
8.350000e-05	3.110000e-01	1.602210e+01
8.350000e-05	3.145000e-01	1.616390e+01
8.350000e-05	3.180000e-01	1.640120e+01
8.350000e-05	3.215000e-01	1.669600e+01
8.350000e-05	3.250000e-01	1.708970e+01
8.350000e-05	3.285000e-01	1.757700e+01
8.350000e-05	3.320000e-01	1.815750e+01
8.350000e-05	3.355000e-01	1.882190e+01
8.350000e-05	3.390000e-01	1.955580e+01
8.350000e-05	3.425000e-01	2.036660e+01
8.350000e-05	3.460000e-01	2.125520e+01
8.350000e-05	3.495000e-01	2.221100e+01
8.350000e-05	3.530000e-01	2.323510e+01
8.350000e-05	3.565000e-01	2.431980e+01
8.350000e-05	3.600000e-01	2.546520e+01
8.350000e-05	3.635000e-01	2.670840e+01
8.350000e-05	3.670000e-01	2.803110e+01
8.350000e-05	3.705000e-01	2.938500e+01
8.350000e-05	3.740000e-01	3.079380e+01
8.350000e-05	3.775000e-01	3.224350e+01
8.350000e-05	3.810000e-01	3.375280e+01
8.350000e-05	3.845000e-01	3.530890e+01
8.350000e-05	3.880000e-01	3.692640e+01
8.350000e-05	3.915000e-01	3.859820e+01
8.350000e-05	3.950000e-01	4.031910e+01
8.350000e-05	3.985000e-01	4.205900e+01
8.350000e-05	4.020000e-01	4.383260e+01
8.350000e-05	4.055000e-01	4.564830e+01
8.350000e-05	4.090000e-01	4.749760e+01
8.350000e-05	4.125000e-01	4.937430e+01
8.350000e-05	4.160000e-01	5.128520e+01
8.350000e-05	4.195000e-01	5.323460e+01
8.350000e-05	4.230000e-01	5.519580e+01
8.350000e-05	4.265000e-01	5.718480e+01
8.350000e-05	4.300000e-01	5.919620e+01
8.350000e-05	4.335000e-01	6.123590e+01
8.350000e-05	4.370000e-01	6.330930e+01
8.350000e-05	4.405000e-01	6.541580e+01
8.350000e-05	4.440000e-01	6.755580e+01
8.350000e-05	4.475000e-01	6.972870e+01
8.350000e-05	4.510000e-01	7.193300e+01
8.350000e-05	4.545000e-01	7.417110e+01
8.350000e-05	4.580000e-01	7.643850e+01
8.350000e-05	4.615000e-01	7.872850e+01
8.350000e-05	4.650000e-01	8.104090e+01
8.350000e-05	4.685000e-01	8.338050e+01
8.350000e-05	4.720000e-01	8.575160e+01
8.350000e-05	4.755000e-01	8.815360e+01
8.350000e-05	4.790000e-01	9.058270e+01
8.350000e-05	4.825000e-01	9.303620e+01
8.350000e-05	4.860000e-01	9.551520e+01
8.350000e-05	4.895000e-01	9.802120e+01
8.350000e-05	4.930000e-01	1.005550e+02
8.350000e-05	4.965000e-01	1.031161e+02
8.350000e-05	5.000000e-01	1.057042e+02
8.400000e-05	1.500000e-01	1.465186e+02
8.400000e-05	1.535000e-01	1.392500e+02
8.400000e-05	1.570000e-01	1.320724e+02
8.400000e-05	1.605000e-01	1.254791e+02
8.400000e-05	1.640000e-01	1.196797e+02
8.400000e-05	1.675000e-01	1.143473e+02
8.400000e-05	1.710000e-01	1.091271e+02
8.400000e-05	1.745000e-01	1.040801e+02
8.400000e-05	1.780000e-01	9.915610e+01
8.400000e-05	1.815000e-01	9.417310e+01
8.400000e-05	1.850000e-01	8.905830e+01
8.400000e-05	1.885000e-01	8.414080e+01
8.400000e-05	1.920000e-01	7.977000e+01
8.400000e-05	1.955000e-01	7.587230e+01
8.400000e-05	1.990000e-01	7.211800e+01
8.400000e-05	2.025000e-01	6.831010e+01
8.400000e-05	2.060000e-01	6.454830e+01
8.400000e-05	2.095000e-01	6.099350e+01
8.400000e-05	2.130000e-01	5.774550e+01
8.400000e-05	2.165000e-01	5.471320e+01
8.400000e-05	2.200000e-01	5.179970e+01
8.400000e-05	2.235000e-01	4.895120e+01
8.400000e-05	2.270000e-01	4.617450e+01
8.400000e-05	2.305000e-01	4.353510e+01
8.400000e-05	2.340000e-01	4.113350e+01
8.400000e-05	2.375000e-01	3.889440e+01
8.400000e-05	2.410000e-01	3.678200e+01
8.400000e-05	2.445000e-01	3.478710e+01
8.400000e-05	2.480000e-01	3.289470e+01
8.400000e-05	2.515000e-01	3.115490e+01
8.400000e-05	2.550000e-01	2.952120e+01
8.400000e-05	2.585000e-01	2.799530e+01
8.400000e-05	2.620000e-01	2.655670e+01
8.400000e-05	2.655000e-01	2.524970e+01
8.400000e-05	2.690000e-01	2.406900e+01
8.400000e-05	2.725000e-01	2.301530e+01
8.400000e-05	2.760000e-01	2.205620e+01
8.400000e-05	2.795000e-01	2.117000e+01
8.400000e-05	2.830000e-01	2.041910e+01
8.400000e-05	2.865000e-01	1.977930e+01
8.400000e-05	2.900000e-01	1.919250e+01
8.400000e-05	2.935000e-01	1.873520e+01
8.400000e-05	2.970000e-01	1.839190e+01
8.400000e-05	3.005000e-01	1.815110e+01
8.400000e-05	3.040000e-01	1.801640e+01
8.400000e-05	3.075000e-01	1.794880e+01
8.400000e-05	3.110000e-01	1.798400e+01
8.400000e-05	3.145000e-01	1.814690e+01
8.400000e-05	3.180000e-01	1.840790e+01
8.400000e-05	3.215000e-01	1.872380e+01
8.400000e-05	3.250000e-01	1.913850e+01
8.400000e-05	3.285000e-01	1.964680e+01
8.400000e-05	3.320000e-01	2.024310e+01
8.400000e-05	3.355000e-01	2.092540e+01
8.400000e-05	3.390000e-01	2.167900e+01
8.400000e-05	3.425000e-01	2.250900e+01
8.400000e-05	3.460000e-01	2.341740e+01
8.400000e-05	3.495000e-01	2.439220e+01
8.400000e-05	3.530000e-01	2.543550e+01
8.400000e-05	3.565000e-01	2.654240e+01
8.400000e-05	3.600000e-01	2.770460e+01
8.400000e-05	3.635000e-01	2.896360e+01
8.400000e-05	3.670000e-01	3.030240e+01
8.400000e-05	3.705000e-01	3.167800e+01
8.400000e-05	3.740000e-01	3.310260e+01
8.400000e-05	3.775000e-01	3.457350e+01
8.400000e-05	3.810000e-01	3.609900e+01
8.400000e-05	3.845000e-01	3.767430e+01
8.400000e-05	3.880000e-01	3.930300e+01
8.400000e-05	3.915000e-01	4.098840e+01
8.400000e-05	3.950000e-01	4.272950e+01
8.400000e-05	3.985000e-01	4.448490e+01
8.400000e-05	4.020000e-01	4.627080e+01
8.400000e-05	4.055000e-01	4.809820e+01
8.400000e-05	4.090000e-01	4.996520e+01
8.400000e-05	4.125000e-01	5.185960e+01
8.400000e-05	4.160000e-01	5.378420e+01
8.400000e-05	4.195000e-01	5.574120e+01
8.400000e-05	4.230000e-01	5.772240e+01
8.400000e-05	4.265000e-01	5.971880e+01
8.400000e-05	4.300000e-01	6.173980e+01
8.400000e-05	4.335000e-01	6.378560e+01
8.400000e-05	4.370000e-01	6.586460e+01
8.400000e-05	4.405000e-01	6.797580e+01
8.400000e-05	4.440000e-01	7.011940e+01
8.400000e-05	4.475000e-01	7.229510e+01
8.400000e-05	4.510000e-01	7.450190e+01
8.400000e-05	4.545000e-01	7.674240e+01
8.400000e-05	4.580000e-01	7.901170e+01
8.400000e-05	4.615000e-01	8.130270e+01
8.400000e-05	4.650000e-01	8.361530e+01
8.400000e-05	4.685000e-01	8.595440e+01
8.400000e-05	4.720000e-01	8.832420e+01
8.400000e-05	4.755000e-01	9.072400e+01
8.400000e-05	4.790000e-01	9.315040e+01
8.400000e-05	4.825000e-01	9.560070e+01
8.400000e-05	4.860000e-01	9.807600e+01
8.400000e-05	4.895000e-01	1.005777e+02
8.400000e-05	4.930000e-01	1.031063e+02
8.400000e-05	4.965000e-01	1.056615e+02
8.400000e-05	5.000000e-01	1.082432e+02
8.450000e-05	1.500000e-01	1.472067e+02
8.450000e-05	1.535000e-01	1.399803e+02
8.450000e-05	1.570000e-01	1.328546e+02
8.450000e-05	1.605000e-01	1.263076e+02
8.450000e-05	1.640000e-01	1.205456e+02
8.450000e-05	1.675000e-01	1.152464e+02
8.450000e-05	1.710000e-01	1.100561e+02
8.450000e-05	1.745000e-01	1.050322e+02
8.450000e-05	1.780000e-01	1.001314e+02
8.450000e-05	1.815000e-01	9.518160e+01
8.450000e-05	1.850000e-01	9.011150e+01
8.450000e-05	1.885000e-01	8.523980e+01
8.450000e-05	1.920000e-01	8.090660e+01
8.450000e-05	1.955000e-01	7.704170e+01
8.450000e-05	1.990000e-01	7.332050e+01
8.450000e-05	2.025000e-01	6.954430e+01
8.450000e-05	2.060000e-01	6.580930e+01
8.450000e-05	2.095000e-01	6.228110e+01
8.450000e-05	2.130000e-01	5.906580e+01
8.450000e-05	2.165000e-01	5.606230e+01
8.450000e-05	2.200000e-01	5.318060e+01
8.450000e-05	2.235000e-01	5.037050e+01
8.450000e-05	2.270000e-01	4.763230e+01
8.450000e-05	2.305000e-01	4.503060e+01
8.450000e-05	2.340000e-01	4.265770e+01
8.450000e-05	2.375000e-01	4.044790e+01
8.450000e-05	2.410000e-01	3.836540e+01
8.450000e-05	2.445000e-01	3.640210e+01
8.450000e-05	2.480000e-01	3.454320e+01
8.450000e-05	2.515000e-01	3.282920e+01
8.450000e-05	2.550000e-01	3.122420e+01
8.450000e-05	2.585000e-01	2.971810e+01
8.450000e-05	2.620000e-01	2.830690e+01
8.450000e-05	2.655000e-01	2.702530e+01
8.450000e-05	2.690000e-01	2.586940e+01
8.450000e-05	2.725000e-01	2.484120e+01
8.450000e-05	2.760000e-01	2.390400e+01
8.450000e-05	2.795000e-01	2.303890e+01
8.450000e-05	2.830000e-01	2.231290e+01
8.450000e-05	2.865000e-01	2.169420e+01
8.450000e-05	2.900000e-01	2.113370e+01
8.450000e-05	2.935000e-01	2.069930e+01
8.450000e-05	2.970000e-01	2.037760e+01
8.450000e-05	3.005000e-01	2.015900e+01
8.450000e-05	3.040000e-01	2.004790e+01
8.450000e-05	3.075000e-01	2.000140e+01
8.450000e-05	3.110000e-01	2.005790e+01
8.450000e-05	3.145000e-01	2.024180e+01
8.450000e-05	3.180000e-01	2.052340e+01
8.450000e-05	3.215000e-01	2.086670e+01
8.450000e-05	3.250000e-01	2.130380e+01
8.450000e-05	3.285000e-01	2.182920e+01
8.450000e-05	3.320000e-01	2.244200e+01
8.450000e-05	3.355000e-01	2.314730e+01
8.450000e-05	3.390000e-01	2.392480e+01
8.450000e-05	3.425000e-01	2.477520e+01
8.450000e-05	3.460000e-01	2.570410e+01
8.450000e-05	3.495000e-01	2.669930e+01
8.450000e-05	3.530000e-01	2.776190e+01
8.450000e-05	3.565000e-01	2.888940e+01
8.450000e-05	3.600000e-01	3.007120e+01
8.450000e-05	3.635000e-01	3.134720e+01
8.450000e-05	3.670000e-01	3.270190e+01
8.450000e-05	3.705000e-01	3.410020e+01
8.450000e-05	3.740000e-01	3.553860e+01
8.450000e-05	3.775000e-01	3.702630e+01
8.450000e-05	3.810000e-01	3.857480e+01
8.450000e-05	3.845000e-01	4.016980e+01
8.450000e-05	3.880000e-01	4.181110e+01
8.450000e-05	3.915000e-01	4.350960e+01
8.450000e-05	3.950000e-01	4.526810e+01
8.450000e-05	3.985000e-01	4.704130e+01
8.450000e-05	4.020000e-01	4.884200e+01
8.450000e-05	4.055000e-01	5.068120e+01
8.450000e-05	4.090000e-01	5.256010e+01
8.450000e-05	4.125000e-01	5.447460e+01
8.450000e-05	4.160000e-01	5.641540e+01
8.450000e-05	4.195000e-01	5.838120e+01
8.450000e-05	4.230000e-01	6.038200e+01
8.450000e-05	4.265000e-01	6.238550e+01
8.450000e-05	4.300000e-01	6.441620e+01
8.450000e-05	4.335000e-01	6.646870e+01
8.450000e-05	4.370000e-01	6.855380e+01
8.450000e-05	4.405000e-01	7.067010e+01
8.450000e-05	4.440000e-01	7.281760e+01
8.450000e-05	4.475000e-01	7.499630e+01
8.450000e-05	4.510000e-01	7.720600e+01
8.450000e-05	4.545000e-01	7.944920e+01
8.450000e-05	4.580000e-01	8.172060e+01
8.450000e-05	4.615000e-01	8.401290e+01
8.450000e-05	4.650000e-01	8.632600e+01
8.450000e-05	4.685000e-01	8.866480e+01
8.450000e-05	4.720000e-01	9.103350e+01
8.450000e-05	4.755000e-01	9.343130e+01
8.450000e-05	4.790000e-01	9.585510e+01
8.450000e-05	4.825000e-01	9.830230e+01
8.450000e-05	4.860000e-01	1.007742e+02
8.450000e-05	4.895000e-01	1.032716e+02
8.450000e-05	4.930000e-01	1.057952e+02
8.450000e-05	4.965000e-01	1.083445e+02
8.450000e-05	5.000000e-01	1.109197e+02
8.500000e-05	1.500000e-01	1.479537e+02
8.500000e-05	1.535000e-01	1.407714e+02
8.500000e-05	1.570000e-01	1.336983e+02
8.500000e-05	1.605000e-01	1.271978e+02
8.500000e-05	1.640000e-01	1.214733e+02
8.500000e-05	1.675000e-01	1.162071e+02
8.500000e-05	1.710000e-01	1.110467e+02
8.500000e-05	1.745000e-01	1.060462e+02
8.500000e-05	1.780000e-01	1.011692e+02
8.500000e-05	1.815000e-01	9.625420e+01
8.500000e-05	1.850000e-01	9.123120e+01
8.500000e-05	1.885000e-01	8.640800e+01
8.500000e-05	1.920000e-01	8.211450e+01
8.500000e-05	1.955000e-01	7.828580e+01
8.500000e-05	1.990000e-01	7.459910e+01
8.500000e-05	2.025000e-01	7.085620e+01
8.500000e-05	2.060000e-01	6.714920e+01
8.500000e-05	2.095000e-01	6.364920e+01
8.500000e-05	2.130000e-01	6.046710e+01
8.500000e-05	2.165000e-01	5.749440e+01
8.500000e-05	2.200000e-01	5.464640e+01
8.500000e-05	2.235000e-01	5.187660e+01
8.500000e-05	2.270000e-01	4.918030e+01
8.500000e-05	2.305000e-01	4.661620e+01
8.500000e-05	2.340000e-01	4.427320e+01
8.500000e-05	2.375000e-01	4.209310e+01
8.500000e-05	2.410000e-01	4.004030e+01
8.500000e-05	2.445000e-01	3.810560e+01
8.500000e-05	2.480000e-01	3.628030e+01
8.500000e-05	2.515000e-01	3.459380e+01
8.500000e-05	2.550000e-01	3.301780e+01
8.500000e-05	2.585000e-01	3.153380e+01
8.500000e-05	2.620000e-01	3.015140e+01
8.500000e-05	2.655000e-01	2.889720e+01
8.500000e-05	2.690000e-01	2.776820e+01
8.500000e-05	2.725000e-01	2.676700e+01
8.500000e-05	2.760000e-01	2.584840e+01
8.500000e-05	2.795000e-01	2.500920e+01
8.500000e-05	2.830000e-01	2.430880e+01
8.500000e-05	2.865000e-01	2.371390e+01
8.500000e-05	2.900000e-01	2.318080e+01
8.500000e-05	2.935000e-01	2.277120e+01
8.500000e-05	2.970000e-01	2.247330e+01
8.500000e-05	3.005000e-01	2.227860e+01
8.500000e-05	3.040000e-01	2.219220e+01
8.500000e-05	3.075000e-01	2.216820e+01
8.500000e-05	3.110000e-01	2.224730e+01
8.500000e-05	3.145000e-01	2.245260e+01
8.500000e-05	3.180000e-01	2.275610e+01
8.500000e-05	3.215000e-01	2.312680e+01
8.500000e-05	3.250000e-01	2.358260e+01
8.500000e-05	3.285000e-01	2.412740e+01
8.500000e-05	3.320000e-01	2.476350e+01
8.500000e-05	3.355000e-01	2.548850e+01
8.500000e-05	3.390000e-01	2.629390e+01
8.500000e-05	3.425000e-01	2.716540e+01
8.500000e-05	3.460000e-01	2.811470e+01
8.500000e-05	3.495000e-01	2.913100e+01
8.500000e-05	3.530000e-01	3.021380e+01
8.500000e-05	3.565000e-01	3.135720e+01
8.500000e-05	3.600000e-01	3.255880e+01
8.500000e-05	3.635000e-01	3.385800e+01
8.500000e-05	3.670000e-01	3.522960e+01
8.500000e-05	3.705000e-01	3.664880e+01
8.500000e-05	3.740000e-01	3.810100e+01
8.500000e-05	3.775000e-01	3.960460e+01
8.500000e-05	3.810000e-01	4.117910e+01
8.500000e-05	3.845000e-01	4.279550e+01
8.500000e-05	3.880000e-01	4.445070e+01
8.500000e-05	3.915000e-01	4.616300e+01
8.500000e-05	3.950000e-01	4.793740e+01
8.500000e-05	3.985000e-01	4.972580e+01
8.500000e-05	4.020000e-01	5.154530e+01
8.500000e-05	4.055000e-01	5.339630e+01
8.500000e-05	4.090000e-01	5.528770e+01
8.500000e-05	4.125000e-01	5.722070e+01
8.500000e-05	4.160000e-01	5.917570e+01
8.500000e-05	4.195000e-01	6.115330e+01
8.500000e-05	4.230000e-01	6.317310e+01
8.500000e-05	4.265000e-01	6.518430e+01
8.500000e-05	4.300000e-01	6.722350e+01
8.500000e-05	4.335000e-01	6.928480e+01
8.500000e-05	4.370000e-01	7.137650e+01
8.500000e-05	4.405000e-01	7.349840e+01
8.500000e-05	4.440000e-01	7.565020e+01
8.500000e-05	4.475000e-01	7.783250e+01
8.500000e-05	4.510000e-01	8.004540e+01
8.500000e-05	4.545000e-01	8.229150e+01
8.500000e-05	4.580000e-01	8.456530e+01
8.500000e-05	4.615000e-01	8.685910e+01
8.500000e-05	4.650000e-01	8.917280e+01
8.500000e-05	4.685000e-01	9.151150e+01
8.500000e-05	4.720000e-01	9.387920e+01
8.500000e-05	4.755000e-01	9.627530e+01
8.500000e-05	4.790000e-01	9.869660e+01
8.500000e-05	4.825000e-01	1.011410e+02
8.500000e-05	4.860000e-01	1.036094e+02
8.500000e-05	4.895000e-01	1.061027e+02
8.500000e-05	4.930000e-01	1.086211e+02
8.500000e-05	4.965000e-01	1.111646e+02
8.500000e-05	5.000000e-01	1.137332e+02
8.550000e-05	1.500000e-01	1.487611e+02
