2.500000e-02	4.585000e-01	1.858520e+01
2.500000e-02	4.620000e-01	1.870210e+01
2.500000e-02	4.655000e-01	1.887510e+01
2.500000e-02	4.690000e-01	1.906680e+01
2.500000e-02	4.725000e-01	1.931400e+01
2.500000e-02	4.760000e-01	1.960760e+01
2.500000e-02	4.795000e-01	1.994320e+01
2.500000e-02	4.830000e-01	2.030250e+01
2.500000e-02	4.865000e-01	2.066150e+01
2.500000e-02	4.900000e-01	2.096430e+01
2.500000e-02	4.935000e-01	2.123870e+01
2.500000e-02	4.970000e-01	2.146660e+01
2.500000e-02	5.005000e-01	2.163610e+01
2.500000e-02	5.040000e-01	2.173550e+01
2.500000e-02	5.075000e-01	2.176360e+01
2.500000e-02	5.110000e-01	2.172260e+01
2.500000e-02	5.145000e-01	2.161530e+01
2.500000e-02	5.180000e-01	2.144450e+01
2.500000e-02	5.215000e-01	2.122090e+01
2.500000e-02	5.250000e-01	2.095370e+01
2.500000e-02	5.285000e-01	2.064940e+01
2.500000e-02	5.320000e-01	2.028570e+01
2.500000e-02	5.355000e-01	1.988590e+01
2.500000e-02	5.390000e-01	1.947460e+01
2.500000e-02	5.425000e-01	1.906470e+01
2.500000e-02	5.460000e-01	1.866860e+01
2.500000e-02	5.495000e-01	1.829970e+01
2.500000e-02	5.530000e-01	1.797190e+01
2.500000e-02	5.565000e-01	1.767620e+01
2.500000e-02	5.600000e-01	1.741050e+01
2.500000e-02	5.635000e-01	1.721820e+01
2.500000e-02	5.670000e-01	1.710470e+01
2.500000e-02	5.705000e-01	1.708450e+01
2.500000e-02	5.740000e-01	1.714760e+01
2.500000e-02	5.775000e-01	1.730910e+01
2.500000e-02	5.810000e-01	1.763180e+01
2.500000e-02	5.845000e-01	1.814280e+01
2.500000e-02	5.880000e-01	1.884750e+01
2.500000e-02	5.915000e-01	1.975160e+01
2.500000e-02	5.950000e-01	2.090630e+01
2.500000e-02	5.985000e-01	2.231390e+01
2.500000e-02	6.020000e-01	2.399160e+01
2.500000e-02	6.055000e-01	2.591580e+01
2.500000e-02	6.090000e-01	2.807010e+01
2.500000e-02	6.125000e-01	3.047780e+01
2.500000e-02	6.160000e-01	3.317010e+01
2.500000e-02	6.195000e-01	3.617800e+01
2.500000e-02	6.230000e-01	3.943580e+01
2.500000e-02	6.265000e-01	4.302820e+01
2.500000e-02	6.300000e-01	4.695670e+01
2.500000e-02	6.335000e-01	5.122560e+01
2.500000e-02	6.370000e-01	5.585990e+01
2.500000e-02	6.405000e-01	6.084290e+01
2.500000e-02	6.440000e-01	6.618150e+01
2.500000e-02	6.475000e-01	7.190800e+01
2.500000e-02	6.510000e-01	7.803110e+01
2.500000e-02	6.545000e-01	8.454350e+01
2.500000e-02	6.580000e-01	9.143680e+01
2.500000e-02	6.615000e-01	9.873820e+01
2.500000e-02	6.650000e-01	1.064210e+02
2.500000e-02	6.685000e-01	1.144966e+02
2.500000e-02	6.720000e-01	1.229986e+02
2.500000e-02	6.755000e-01	1.319398e+02
2.500000e-02	6.790000e-01	1.413028e+02
2.500000e-02	6.825000e-01	1.511059e+02
2.500000e-02	6.860000e-01	1.613581e+02
2.500000e-02	6.895000e-01	1.720598e+02
2.500000e-02	6.930000e-01	1.831769e+02
2.500000e-02	6.965000e-01	1.947461e+02
2.500000e-02	7.000000e-01	2.067685e+02
2.525000e-02	3.500000e-01	1.304339e+02
2.525000e-02	3.535000e-01	1.217666e+02
2.525000e-02	3.570000e-01	1.135241e+02
2.525000e-02	3.605000e-01	1.056992e+02
2.525000e-02	3.640000e-01	9.828620e+01
2.525000e-02	3.675000e-01	9.126760e+01
2.525000e-02	3.710000e-01	8.463460e+01
2.525000e-02	3.745000e-01	7.839470e+01
2.525000e-02	3.780000e-01	7.254160e+01
2.525000e-02	3.815000e-01	6.706900e+01
2.525000e-02	3.850000e-01	6.190550e+01
2.525000e-02	3.885000e-01	5.711260e+01
2.525000e-02	3.920000e-01	5.269160e+01
2.525000e-02	3.955000e-01	4.862150e+01
2.525000e-02	3.990000e-01	4.489890e+01
2.525000e-02	4.025000e-01	4.151240e+01
2.525000e-02	4.060000e-01	3.841330e+01
2.525000e-02	4.095000e-01	3.562880e+01
2.525000e-02	4.130000e-01	3.313540e+01
2.525000e-02	4.165000e-01	3.093080e+01
2.525000e-02	4.200000e-01	2.895290e+01
2.525000e-02	4.235000e-01	2.720870e+01
2.525000e-02	4.270000e-01	2.572540e+01
2.525000e-02	4.305000e-01	2.450230e+01
2.525000e-02	4.340000e-01	2.345750e+01
2.525000e-02	4.375000e-01	2.265410e+01
2.525000e-02	4.410000e-01	2.207230e+01
2.525000e-02	4.445000e-01	2.169200e+01
2.525000e-02	4.480000e-01	2.143320e+01
2.525000e-02	4.515000e-01	2.128430e+01
2.525000e-02	4.550000e-01	2.124390e+01
2.525000e-02	4.585000e-01	2.129420e+01
2.525000e-02	4.620000e-01	2.142220e+01
2.525000e-02	4.655000e-01	2.157350e+01
2.525000e-02	4.690000e-01	2.177710e+01
2.525000e-02	4.725000e-01	2.203720e+01
2.525000e-02	4.760000e-01	2.234400e+01
2.525000e-02	4.795000e-01	2.269270e+01
2.525000e-02	4.830000e-01	2.306610e+01
2.525000e-02	4.865000e-01	2.340560e+01
2.525000e-02	4.900000e-01	2.372260e+01
2.525000e-02	4.935000e-01	2.401260e+01
2.525000e-02	4.970000e-01	2.425600e+01
2.525000e-02	5.005000e-01	2.444080e+01
2.525000e-02	5.040000e-01	2.455660e+01
2.525000e-02	5.075000e-01	2.459790e+01
2.525000e-02	5.110000e-01	2.456590e+01
2.525000e-02	5.145000e-01	2.446920e+01
2.525000e-02	5.180000e-01	2.431280e+01
2.525000e-02	5.215000e-01	2.410550e+01
2.525000e-02	5.250000e-01	2.385470e+01
2.525000e-02	5.285000e-01	2.356670e+01
2.525000e-02	5.320000e-01	2.324870e+01
2.525000e-02	5.355000e-01	2.287130e+01
2.525000e-02	5.390000e-01	2.247500e+01
2.525000e-02	5.425000e-01	2.208000e+01
2.525000e-02	5.460000e-01	2.169820e+01
2.525000e-02	5.495000e-01	2.134280e+01
2.525000e-02	5.530000e-01	2.102790e+01
2.525000e-02	5.565000e-01	2.076170e+01
2.525000e-02	5.600000e-01	2.053020e+01
2.525000e-02	5.635000e-01	2.034880e+01
2.525000e-02	5.670000e-01	2.024550e+01
2.525000e-02	5.705000e-01	2.023510e+01
2.525000e-02	5.740000e-01	2.033950e+01
2.525000e-02	5.775000e-01	2.051740e+01
2.525000e-02	5.810000e-01	2.084810e+01
2.525000e-02	5.845000e-01	2.136650e+01
2.525000e-02	5.880000e-01	2.210800e+01
2.525000e-02	5.915000e-01	2.302670e+01
2.525000e-02	5.950000e-01	2.419010e+01
2.525000e-02	5.985000e-01	2.561520e+01
2.525000e-02	6.020000e-01	2.729670e+01
2.525000e-02	6.055000e-01	2.924320e+01
2.525000e-02	6.090000e-01	3.141890e+01
2.525000e-02	6.125000e-01	3.382880e+01
2.525000e-02	6.160000e-01	3.652310e+01
2.525000e-02	6.195000e-01	3.953490e+01
2.525000e-02	6.230000e-01	4.282910e+01
2.525000e-02	6.265000e-01	4.642160e+01
2.525000e-02	6.300000e-01	5.034930e+01
2.525000e-02	6.335000e-01	5.462770e+01
2.525000e-02	6.370000e-01	5.926050e+01
2.525000e-02	6.405000e-01	6.426810e+01
2.525000e-02	6.440000e-01	6.961580e+01
2.525000e-02	6.475000e-01	7.533940e+01
2.525000e-02	6.510000e-01	8.145940e+01
2.525000e-02	6.545000e-01	8.796980e+01
2.525000e-02	6.580000e-01	9.486430e+01
2.525000e-02	6.615000e-01	1.021611e+02
2.525000e-02	6.650000e-01	1.098721e+02
2.525000e-02	6.685000e-01	1.179466e+02
2.525000e-02	6.720000e-01	1.264435e+02
2.525000e-02	6.755000e-01	1.353787e+02
2.525000e-02	6.790000e-01	1.447377e+02
2.525000e-02	6.825000e-01	1.545341e+02
2.525000e-02	6.860000e-01	1.647795e+02
2.525000e-02	6.895000e-01	1.754793e+02
2.525000e-02	6.930000e-01	1.866107e+02
2.525000e-02	6.965000e-01	1.981815e+02
2.525000e-02	7.000000e-01	2.101928e+02
2.550000e-02	3.500000e-01	1.334167e+02
2.550000e-02	3.535000e-01	1.247554e+02
2.550000e-02	3.570000e-01	1.165187e+02
2.550000e-02	3.605000e-01	1.086994e+02
2.550000e-02	3.640000e-01	1.012786e+02
2.550000e-02	3.675000e-01	9.424740e+01
2.550000e-02	3.710000e-01	8.762040e+01
2.550000e-02	3.745000e-01	8.138570e+01
2.550000e-02	3.780000e-01	7.553840e+01
2.550000e-02	3.815000e-01	7.003700e+01
2.550000e-02	3.850000e-01	6.488010e+01
2.550000e-02	3.885000e-01	6.009270e+01
2.550000e-02	3.920000e-01	5.567440e+01
2.550000e-02	3.955000e-01	5.160710e+01
2.550000e-02	3.990000e-01	4.789070e+01
2.550000e-02	4.025000e-01	4.447690e+01
2.550000e-02	4.060000e-01	4.138430e+01
2.550000e-02	4.095000e-01	3.860670e+01
2.550000e-02	4.130000e-01	3.611950e+01
2.550000e-02	4.165000e-01	3.392180e+01
2.550000e-02	4.200000e-01	3.191800e+01
2.550000e-02	4.235000e-01	3.018110e+01
2.550000e-02	4.270000e-01	2.870520e+01
2.550000e-02	4.305000e-01	2.745720e+01
2.550000e-02	4.340000e-01	2.642020e+01
2.550000e-02	4.375000e-01	2.562580e+01
2.550000e-02	4.410000e-01	2.505370e+01
2.550000e-02	4.445000e-01	2.467580e+01
2.550000e-02	4.480000e-01	2.439890e+01
2.550000e-02	4.515000e-01	2.425130e+01
2.550000e-02	4.550000e-01	2.421800e+01
2.550000e-02	4.585000e-01	2.427830e+01
2.550000e-02	4.620000e-01	2.440000e+01
2.550000e-02	4.655000e-01	2.454550e+01
2.550000e-02	4.690000e-01	2.476240e+01
2.550000e-02	4.725000e-01	2.503460e+01
2.550000e-02	4.760000e-01	2.535380e+01
2.550000e-02	4.795000e-01	2.571660e+01
2.550000e-02	4.830000e-01	2.608080e+01
2.550000e-02	4.865000e-01	2.642320e+01
2.550000e-02	4.900000e-01	2.675440e+01
2.550000e-02	4.935000e-01	2.705940e+01
2.550000e-02	4.970000e-01	2.731860e+01
2.550000e-02	5.005000e-01	2.751670e+01
2.550000e-02	5.040000e-01	2.763880e+01
2.550000e-02	5.075000e-01	2.769090e+01
2.550000e-02	5.110000e-01	2.767530e+01
2.550000e-02	5.145000e-01	2.759490e+01
2.550000e-02	5.180000e-01	2.745490e+01
2.550000e-02	5.215000e-01	2.726410e+01
2.550000e-02	5.250000e-01	2.702950e+01
2.550000e-02	5.285000e-01	2.675670e+01
2.550000e-02	5.320000e-01	2.645440e+01
2.550000e-02	5.355000e-01	2.613140e+01
2.550000e-02	5.390000e-01	2.575070e+01
2.550000e-02	5.425000e-01	2.537040e+01
2.550000e-02	5.460000e-01	2.500290e+01
2.550000e-02	5.495000e-01	2.466130e+01
2.550000e-02	5.530000e-01	2.435940e+01
2.550000e-02	5.565000e-01	2.410540e+01
2.550000e-02	5.600000e-01	2.391290e+01
2.550000e-02	5.635000e-01	2.375560e+01
2.550000e-02	5.670000e-01	2.366270e+01
2.550000e-02	5.705000e-01	2.366190e+01
2.550000e-02	5.740000e-01	2.377570e+01
2.550000e-02	5.775000e-01	2.400230e+01
2.550000e-02	5.810000e-01	2.434120e+01
2.550000e-02	5.845000e-01	2.486740e+01
2.550000e-02	5.880000e-01	2.561610e+01
2.550000e-02	5.915000e-01	2.657870e+01
2.550000e-02	5.950000e-01	2.774640e+01
2.550000e-02	5.985000e-01	2.917700e+01
2.550000e-02	6.020000e-01	3.087700e+01
2.550000e-02	6.055000e-01	3.282810e+01
2.550000e-02	6.090000e-01	3.504130e+01
2.550000e-02	6.125000e-01	3.745660e+01
2.550000e-02	6.160000e-01	4.015150e+01
2.550000e-02	6.195000e-01	4.316710e+01
2.550000e-02	6.230000e-01	4.649140e+01
2.550000e-02	6.265000e-01	5.009310e+01
2.550000e-02	6.300000e-01	5.402080e+01
2.550000e-02	6.335000e-01	5.830020e+01
2.550000e-02	6.370000e-01	6.294140e+01
2.550000e-02	6.405000e-01	6.794690e+01
2.550000e-02	6.440000e-01	7.332500e+01
2.550000e-02	6.475000e-01	7.905120e+01
2.550000e-02	6.510000e-01	8.516810e+01
2.550000e-02	6.545000e-01	9.167530e+01
2.550000e-02	6.580000e-01	9.857220e+01
2.550000e-02	6.615000e-01	1.058645e+02
2.550000e-02	6.650000e-01	1.135708e+02
2.550000e-02	6.685000e-01	1.216785e+02
2.550000e-02	6.720000e-01	1.301696e+02
2.550000e-02	6.755000e-01	1.390983e+02
2.550000e-02	6.790000e-01	1.484534e+02
2.550000e-02	6.825000e-01	1.582433e+02
2.550000e-02	6.860000e-01	1.684822e+02
2.550000e-02	6.895000e-01	1.791748e+02
2.550000e-02	6.930000e-01	1.902968e+02
2.550000e-02	6.965000e-01	2.018653e+02
2.550000e-02	7.000000e-01	2.138900e+02
2.575000e-02	3.500000e-01	1.366754e+02
2.575000e-02	3.535000e-01	1.280206e+02
2.575000e-02	3.570000e-01	1.197897e+02
2.575000e-02	3.605000e-01	1.119651e+02
2.575000e-02	3.640000e-01	1.045278e+02
2.575000e-02	3.675000e-01	9.750270e+01
2.575000e-02	3.710000e-01	9.088150e+01
2.575000e-02	3.745000e-01	8.465260e+01
2.575000e-02	3.780000e-01	7.881020e+01
2.575000e-02	3.815000e-01	7.328210e+01
2.575000e-02	3.850000e-01	6.813140e+01
2.575000e-02	3.885000e-01	6.334990e+01
2.575000e-02	3.920000e-01	5.893120e+01
2.575000e-02	3.955000e-01	5.486980e+01
2.575000e-02	3.990000e-01	5.113670e+01
2.575000e-02	4.025000e-01	4.771790e+01
2.575000e-02	4.060000e-01	4.463180e+01
2.575000e-02	4.095000e-01	4.186080e+01
2.575000e-02	4.130000e-01	3.938040e+01
2.575000e-02	4.165000e-01	3.715620e+01
2.575000e-02	4.200000e-01	3.515810e+01
2.575000e-02	4.235000e-01	3.342890e+01
2.575000e-02	4.270000e-01	3.196080e+01
2.575000e-02	4.305000e-01	3.068510e+01
2.575000e-02	4.340000e-01	2.965630e+01
2.575000e-02	4.375000e-01	2.887040e+01
2.575000e-02	4.410000e-01	2.830730e+01
2.575000e-02	4.445000e-01	2.790590e+01
2.575000e-02	4.480000e-01	2.763480e+01
2.575000e-02	4.515000e-01	2.748700e+01
2.575000e-02	4.550000e-01	2.746410e+01
2.575000e-02	4.585000e-01	2.753540e+01
2.575000e-02	4.620000e-01	2.763350e+01
2.575000e-02	4.655000e-01	2.779070e+01
2.575000e-02	4.690000e-01	2.801970e+01
2.575000e-02	4.725000e-01	2.830460e+01
2.575000e-02	4.760000e-01	2.863690e+01
2.575000e-02	4.795000e-01	2.900400e+01
2.575000e-02	4.830000e-01	2.935500e+01
2.575000e-02	4.865000e-01	2.971190e+01
2.575000e-02	4.900000e-01	3.005850e+01
2.575000e-02	4.935000e-01	3.037860e+01
2.575000e-02	4.970000e-01	3.064360e+01
2.575000e-02	5.005000e-01	3.084980e+01
2.575000e-02	5.040000e-01	3.098770e+01
2.575000e-02	5.075000e-01	3.105580e+01
2.575000e-02	5.110000e-01	3.105650e+01
2.575000e-02	5.145000e-01	3.099290e+01
2.575000e-02	5.180000e-01	3.086930e+01
2.575000e-02	5.215000e-01	3.069460e+01
2.575000e-02	5.250000e-01	3.047610e+01
2.575000e-02	5.285000e-01	3.021920e+01
2.575000e-02	5.320000e-01	2.993270e+01
2.575000e-02	5.355000e-01	2.962550e+01
2.575000e-02	5.390000e-01	2.929960e+01
2.575000e-02	5.425000e-01	2.893410e+01
2.575000e-02	5.460000e-01	2.858080e+01
2.575000e-02	5.495000e-01	2.825310e+01
2.575000e-02	5.530000e-01	2.796440e+01
2.575000e-02	5.565000e-01	2.772270e+01
2.575000e-02	5.600000e-01	2.754170e+01
2.575000e-02	5.635000e-01	2.743560e+01
2.575000e-02	5.670000e-01	2.735340e+01
2.575000e-02	5.705000e-01	2.736280e+01
2.575000e-02	5.740000e-01	2.748600e+01
2.575000e-02	5.775000e-01	2.775380e+01
2.575000e-02	5.810000e-01	2.810820e+01
2.575000e-02	5.845000e-01	2.864140e+01
2.575000e-02	5.880000e-01	2.939680e+01
2.575000e-02	5.915000e-01	3.038710e+01
2.575000e-02	5.950000e-01	3.158040e+01
2.575000e-02	5.985000e-01	3.301540e+01
2.575000e-02	6.020000e-01	3.471960e+01
2.575000e-02	6.055000e-01	3.668850e+01
2.575000e-02	6.090000e-01	3.891820e+01
2.575000e-02	6.125000e-01	4.137020e+01
2.575000e-02	6.160000e-01	4.407830e+01
2.575000e-02	6.195000e-01	4.707860e+01
2.575000e-02	6.230000e-01	5.040130e+01
2.575000e-02	6.265000e-01	5.404360e+01
2.575000e-02	6.300000e-01	5.797110e+01
2.575000e-02	6.335000e-01	6.225020e+01
2.575000e-02	6.370000e-01	6.689690e+01
2.575000e-02	6.405000e-01	7.190430e+01
2.575000e-02	6.440000e-01	7.728030e+01
2.575000e-02	6.475000e-01	8.304180e+01
2.575000e-02	6.510000e-01	8.915580e+01
2.575000e-02	6.545000e-01	9.565980e+01
2.575000e-02	6.580000e-01	1.025575e+02
2.575000e-02	6.615000e-01	1.098470e+02
2.575000e-02	6.650000e-01	1.175490e+02
2.575000e-02	6.685000e-01	1.256620e+02
2.575000e-02	6.720000e-01	1.341748e+02
2.575000e-02	6.755000e-01	1.430980e+02
2.575000e-02	6.790000e-01	1.524485e+02
2.575000e-02	6.825000e-01	1.622323e+02
2.575000e-02	6.860000e-01	1.724646e+02
2.575000e-02	6.895000e-01	1.831496e+02
2.575000e-02	6.930000e-01	1.942626e+02
2.575000e-02	6.965000e-01	2.058237e+02
2.575000e-02	7.000000e-01	2.178406e+02
2.600000e-02	3.500000e-01	1.402105e+02
2.600000e-02	3.535000e-01	1.315622e+02
2.600000e-02	3.570000e-01	1.233197e+02
2.600000e-02	3.605000e-01	1.154831e+02
2.600000e-02	3.640000e-01	1.080520e+02
2.600000e-02	3.675000e-01	1.010327e+02
2.600000e-02	3.710000e-01	9.441740e+01
2.600000e-02	3.745000e-01	8.819440e+01
2.600000e-02	3.780000e-01	8.232360e+01
2.600000e-02	3.815000e-01	7.680140e+01
2.600000e-02	3.850000e-01	7.165680e+01
2.600000e-02	3.885000e-01	6.688140e+01
2.600000e-02	3.920000e-01	6.246230e+01
2.600000e-02	3.955000e-01	5.839440e+01
2.600000e-02	3.990000e-01	5.464550e+01
2.600000e-02	4.025000e-01	5.123350e+01
2.600000e-02	4.060000e-01	4.815400e+01
2.600000e-02	4.095000e-01	4.538910e+01
2.600000e-02	4.130000e-01	4.291600e+01
2.600000e-02	4.165000e-01	4.066330e+01
2.600000e-02	4.200000e-01	3.867270e+01
2.600000e-02	4.235000e-01	3.695130e+01
2.600000e-02	4.270000e-01	3.546840e+01
2.600000e-02	4.305000e-01	3.418800e+01
2.600000e-02	4.340000e-01	3.316770e+01
2.600000e-02	4.375000e-01	3.239020e+01
2.600000e-02	4.410000e-01	3.182480e+01
2.600000e-02	4.445000e-01	3.140830e+01
2.600000e-02	4.480000e-01	3.113450e+01
2.600000e-02	4.515000e-01	3.099610e+01
2.600000e-02	4.550000e-01	3.098360e+01
2.600000e-02	4.585000e-01	3.104590e+01
2.600000e-02	4.620000e-01	3.113930e+01
2.600000e-02	4.655000e-01	3.130820e+01
2.600000e-02	4.690000e-01	3.154860e+01
2.600000e-02	4.725000e-01	3.184650e+01
2.600000e-02	4.760000e-01	3.219250e+01
2.600000e-02	4.795000e-01	3.253520e+01
2.600000e-02	4.830000e-01	3.289980e+01
2.600000e-02	4.865000e-01	3.327140e+01
2.600000e-02	4.900000e-01	3.363230e+01
2.600000e-02	4.935000e-01	3.395420e+01
2.600000e-02	4.970000e-01	3.423220e+01
2.600000e-02	5.005000e-01	3.445400e+01
2.600000e-02	5.040000e-01	3.460790e+01
2.600000e-02	5.075000e-01	3.469190e+01
2.600000e-02	5.110000e-01	3.470890e+01
2.600000e-02	5.145000e-01	3.466220e+01
2.600000e-02	5.180000e-01	3.455510e+01
2.600000e-02	5.215000e-01	3.439650e+01
2.600000e-02	5.250000e-01	3.419370e+01
2.600000e-02	5.285000e-01	3.395330e+01
2.600000e-02	5.320000e-01	3.368290e+01
2.600000e-02	5.355000e-01	3.339120e+01
2.600000e-02	5.390000e-01	3.308690e+01
2.600000e-02	5.425000e-01	3.277020e+01
2.600000e-02	5.460000e-01	3.243120e+01
2.600000e-02	5.495000e-01	3.211740e+01
2.600000e-02	5.530000e-01	3.184210e+01
2.600000e-02	5.565000e-01	3.161290e+01
2.600000e-02	5.600000e-01	3.144330e+01
2.600000e-02	5.635000e-01	3.135080e+01
2.600000e-02	5.670000e-01	3.131880e+01
2.600000e-02	5.705000e-01	3.133880e+01
2.600000e-02	5.740000e-01	3.147150e+01
2.600000e-02	5.775000e-01	3.174790e+01
2.600000e-02	5.810000e-01	3.215130e+01
2.600000e-02	5.845000e-01	3.269130e+01
2.600000e-02	5.880000e-01	3.345300e+01
2.600000e-02	5.915000e-01	3.444960e+01
2.600000e-02	5.950000e-01	3.569080e+01
2.600000e-02	5.985000e-01	3.713020e+01
2.600000e-02	6.020000e-01	3.883860e+01
2.600000e-02	6.055000e-01	4.081130e+01
2.600000e-02	6.090000e-01	4.305470e+01
2.600000e-02	6.125000e-01	4.555550e+01
2.600000e-02	6.160000e-01	4.828740e+01
2.600000e-02	6.195000e-01	5.126700e+01
2.600000e-02	6.230000e-01	5.458700e+01
2.600000e-02	6.265000e-01	5.824460e+01
2.600000e-02	6.300000e-01	6.219760e+01
2.600000e-02	6.335000e-01	6.647620e+01
2.600000e-02	6.370000e-01	7.112170e+01
2.600000e-02	6.405000e-01	7.613760e+01
2.600000e-02	6.440000e-01	8.151190e+01
2.600000e-02	6.475000e-01	8.727050e+01
2.600000e-02	6.510000e-01	9.342130e+01
2.600000e-02	6.545000e-01	9.992220e+01
2.600000e-02	6.580000e-01	1.068158e+02
2.600000e-02	6.615000e-01	1.141077e+02
2.600000e-02	6.650000e-01	1.218054e+02
2.600000e-02	6.685000e-01	1.299122e+02
2.600000e-02	6.720000e-01	1.384341e+02
2.600000e-02	6.755000e-01	1.473778e+02
2.600000e-02	6.790000e-01	1.567235e+02
2.600000e-02	6.825000e-01	1.665013e+02
2.600000e-02	6.860000e-01	1.767270e+02
2.600000e-02	6.895000e-01	1.874028e+02
2.600000e-02	6.930000e-01	1.985085e+02
2.600000e-02	6.965000e-01	2.100623e+02
2.600000e-02	7.000000e-01	2.220717e+02
2.625000e-02	3.500000e-01	1.440185e+02
2.625000e-02	3.535000e-01	1.353515e+02
2.625000e-02	3.570000e-01	1.271080e+02
2.625000e-02	3.605000e-01	1.192781e+02
2.625000e-02	3.640000e-01	1.118525e+02
2.625000e-02	3.675000e-01	1.048393e+02
2.625000e-02	3.710000e-01	9.823020e+01
2.625000e-02	3.745000e-01	9.201290e+01
2.625000e-02	3.780000e-01	8.611260e+01
2.625000e-02	3.815000e-01	8.059660e+01
2.625000e-02	3.850000e-01	7.545850e+01
2.625000e-02	3.885000e-01	7.068400e+01
2.625000e-02	3.920000e-01	6.625870e+01
2.625000e-02	3.955000e-01	6.217230e+01
2.625000e-02	3.990000e-01	5.842960e+01
2.625000e-02	4.025000e-01	5.502420e+01
2.625000e-02	4.060000e-01	5.195130e+01
2.625000e-02	4.095000e-01	4.919260e+01
2.625000e-02	4.130000e-01	4.670540e+01
2.625000e-02	4.165000e-01	4.444540e+01
2.625000e-02	4.200000e-01	4.246150e+01
2.625000e-02	4.235000e-01	4.074770e+01
2.625000e-02	4.270000e-01	3.923510e+01
2.625000e-02	4.305000e-01	3.796290e+01
2.625000e-02	4.340000e-01	3.695080e+01
2.625000e-02	4.375000e-01	3.617970e+01
2.625000e-02	4.410000e-01	3.559980e+01
2.625000e-02	4.445000e-01	3.517560e+01
2.625000e-02	4.480000e-01	3.490570e+01
2.625000e-02	4.515000e-01	3.477750e+01
2.625000e-02	4.550000e-01	3.477590e+01
2.625000e-02	4.585000e-01	3.481160e+01
2.625000e-02	4.620000e-01	3.491660e+01
2.625000e-02	4.655000e-01	3.509780e+01
2.625000e-02	4.690000e-01	3.535010e+01
2.625000e-02	4.725000e-01	3.566060e+01
2.625000e-02	4.760000e-01	3.598810e+01
2.625000e-02	4.795000e-01	3.633950e+01
2.625000e-02	4.830000e-01	3.671800e+01
2.625000e-02	4.865000e-01	3.709920e+01
2.625000e-02	4.900000e-01	3.746200e+01
2.625000e-02	4.935000e-01	3.779910e+01
2.625000e-02	4.970000e-01	3.809280e+01
2.625000e-02	5.005000e-01	3.833070e+01
2.625000e-02	5.040000e-01	3.849990e+01
2.625000e-02	5.075000e-01	3.860040e+01
2.625000e-02	5.110000e-01	3.863410e+01
2.625000e-02	5.145000e-01	3.860310e+01
2.625000e-02	5.180000e-01	3.851280e+01
2.625000e-02	5.215000e-01	3.837090e+01
2.625000e-02	5.250000e-01	3.818430e+01
2.625000e-02	5.285000e-01	3.795970e+01
2.625000e-02	5.320000e-01	3.770490e+01
2.625000e-02	5.355000e-01	3.742850e+01
2.625000e-02	5.390000e-01	3.713890e+01
2.625000e-02	5.425000e-01	3.684760e+01
2.625000e-02	5.460000e-01	3.655460e+01
2.625000e-02	5.495000e-01	3.625450e+01
2.625000e-02	5.530000e-01	3.599220e+01
2.625000e-02	5.565000e-01	3.577540e+01
2.625000e-02	5.600000e-01	3.561770e+01
2.625000e-02	5.635000e-01	3.553660e+01
2.625000e-02	5.670000e-01	3.553910e+01
2.625000e-02	5.705000e-01	3.558760e+01
2.625000e-02	5.740000e-01	3.572970e+01
2.625000e-02	5.775000e-01	3.601430e+01
2.625000e-02	5.810000e-01	3.645720e+01
2.625000e-02	5.845000e-01	3.701660e+01
2.625000e-02	5.880000e-01	3.778490e+01
2.625000e-02	5.915000e-01	3.878730e+01
2.625000e-02	5.950000e-01	4.003620e+01
2.625000e-02	5.985000e-01	4.151990e+01
2.625000e-02	6.020000e-01	4.323260e+01
2.625000e-02	6.055000e-01	4.520870e+01
2.625000e-02	6.090000e-01	4.745570e+01
2.625000e-02	6.125000e-01	4.998640e+01
2.625000e-02	6.160000e-01	5.273630e+01
2.625000e-02	6.195000e-01	5.572620e+01
2.625000e-02	6.230000e-01	5.905140e+01
2.625000e-02	6.265000e-01	6.270940e+01
2.625000e-02	6.300000e-01	6.669570e+01
2.625000e-02	6.335000e-01	7.098010e+01
2.625000e-02	6.370000e-01	7.562470e+01
2.625000e-02	6.405000e-01	8.064200e+01
2.625000e-02	6.440000e-01	8.602200e+01
2.625000e-02	6.475000e-01	9.177820e+01
2.625000e-02	6.510000e-01	9.792990e+01
2.625000e-02	6.545000e-01	1.044634e+02
2.625000e-02	6.580000e-01	1.113537e+02
2.625000e-02	6.615000e-01	1.186474e+02
2.625000e-02	6.650000e-01	1.263402e+02
2.625000e-02	6.685000e-01	1.344428e+02
2.625000e-02	6.720000e-01	1.429612e+02
2.625000e-02	6.755000e-01	1.519031e+02
2.625000e-02	6.790000e-01	1.612775e+02
2.625000e-02	6.825000e-01	1.710496e+02
2.625000e-02	6.860000e-01	1.812689e+02
