4.510000e-01	3.815000e-01	9.902130e+01
4.510000e-01	3.850000e-01	9.387590e+01
4.510000e-01	3.885000e-01	8.909240e+01
4.510000e-01	3.920000e-01	8.467270e+01
4.510000e-01	3.955000e-01	8.061090e+01
4.510000e-01	3.990000e-01	7.688080e+01
4.510000e-01	4.025000e-01	7.345390e+01
4.510000e-01	4.060000e-01	7.036340e+01
4.510000e-01	4.095000e-01	6.758070e+01
4.510000e-01	4.130000e-01	6.509780e+01
4.510000e-01	4.165000e-01	6.291320e+01
4.510000e-01	4.200000e-01	6.093940e+01
4.510000e-01	4.235000e-01	5.921920e+01
4.510000e-01	4.270000e-01	5.775720e+01
4.510000e-01	4.305000e-01	5.650690e+01
4.510000e-01	4.340000e-01	5.546450e+01
4.510000e-01	4.375000e-01	5.465650e+01
4.510000e-01	4.410000e-01	5.406160e+01
4.510000e-01	4.445000e-01	5.365040e+01
4.510000e-01	4.480000e-01	5.334390e+01
4.510000e-01	4.515000e-01	5.317270e+01
4.510000e-01	4.550000e-01	5.311960e+01
4.510000e-01	4.585000e-01	5.314670e+01
4.510000e-01	4.620000e-01	5.321370e+01
4.510000e-01	4.655000e-01	5.331070e+01
4.510000e-01	4.690000e-01	5.345770e+01
4.510000e-01	4.725000e-01	5.365280e+01
4.510000e-01	4.760000e-01	5.388620e+01
4.510000e-01	4.795000e-01	5.415280e+01
4.510000e-01	4.830000e-01	5.440100e+01
4.510000e-01	4.865000e-01	5.463180e+01
4.510000e-01	4.900000e-01	5.484210e+01
4.510000e-01	4.935000e-01	5.501440e+01
4.510000e-01	4.970000e-01	5.512910e+01
4.510000e-01	5.005000e-01	5.516770e+01
4.510000e-01	5.040000e-01	5.512310e+01
4.510000e-01	5.075000e-01	5.499710e+01
4.510000e-01	5.110000e-01	5.479250e+01
4.510000e-01	5.145000e-01	5.451210e+01
4.510000e-01	5.180000e-01	5.416300e+01
4.510000e-01	5.215000e-01	5.375420e+01
4.510000e-01	5.250000e-01	5.329440e+01
4.510000e-01	5.285000e-01	5.279370e+01
4.510000e-01	5.320000e-01	5.226130e+01
4.510000e-01	5.355000e-01	5.166310e+01
4.510000e-01	5.390000e-01	5.103440e+01
4.510000e-01	5.425000e-01	5.041110e+01
4.510000e-01	5.460000e-01	4.980820e+01
4.510000e-01	5.495000e-01	4.924150e+01
4.510000e-01	5.530000e-01	4.872190e+01
4.510000e-01	5.565000e-01	4.822190e+01
4.510000e-01	5.600000e-01	4.776410e+01
4.510000e-01	5.635000e-01	4.738110e+01
4.510000e-01	5.670000e-01	4.707690e+01
4.510000e-01	5.705000e-01	4.686690e+01
4.510000e-01	5.740000e-01	4.670400e+01
4.510000e-01	5.775000e-01	4.668650e+01
4.510000e-01	5.810000e-01	4.683780e+01
4.510000e-01	5.845000e-01	4.718200e+01
4.510000e-01	5.880000e-01	4.771530e+01
4.510000e-01	5.915000e-01	4.847550e+01
4.510000e-01	5.950000e-01	4.948390e+01
4.510000e-01	5.985000e-01	5.075770e+01
4.510000e-01	6.020000e-01	5.229820e+01
4.510000e-01	6.055000e-01	5.405150e+01
4.510000e-01	6.090000e-01	5.608870e+01
4.510000e-01	6.125000e-01	5.838810e+01
4.510000e-01	6.160000e-01	6.097560e+01
4.510000e-01	6.195000e-01	6.382260e+01
4.510000e-01	6.230000e-01	6.699470e+01
4.510000e-01	6.265000e-01	7.051100e+01
4.510000e-01	6.300000e-01	7.437340e+01
4.510000e-01	6.335000e-01	7.857860e+01
4.510000e-01	6.370000e-01	8.313160e+01
4.510000e-01	6.405000e-01	8.807190e+01
4.510000e-01	6.440000e-01	9.339720e+01
4.510000e-01	6.475000e-01	9.910180e+01
4.510000e-01	6.510000e-01	1.052055e+02
4.510000e-01	6.545000e-01	1.117048e+02
4.510000e-01	6.580000e-01	1.185785e+02
4.510000e-01	6.615000e-01	1.258362e+02
4.510000e-01	6.650000e-01	1.335125e+02
4.510000e-01	6.685000e-01	1.416050e+02
4.510000e-01	6.720000e-01	1.501283e+02
4.510000e-01	6.755000e-01	1.590960e+02
4.510000e-01	6.790000e-01	1.685045e+02
4.510000e-01	6.825000e-01	1.783317e+02
4.510000e-01	6.860000e-01	1.885993e+02
4.510000e-01	6.895000e-01	1.993130e+02
4.510000e-01	6.930000e-01	2.104796e+02
4.510000e-01	6.965000e-01	2.221049e+02
4.510000e-01	7.000000e-01	2.341969e+02
4.545000e-01	3.500000e-01	1.646244e+02
4.545000e-01	3.535000e-01	1.559363e+02
4.545000e-01	3.570000e-01	1.476742e+02
4.545000e-01	3.605000e-01	1.398326e+02
4.545000e-01	3.640000e-01	1.324094e+02
4.545000e-01	3.675000e-01	1.253712e+02
4.545000e-01	3.710000e-01	1.187420e+02
4.545000e-01	3.745000e-01	1.125151e+02
4.545000e-01	3.780000e-01	1.066813e+02
4.545000e-01	3.815000e-01	1.012219e+02
4.545000e-01	3.850000e-01	9.607650e+01
4.545000e-01	3.885000e-01	9.129300e+01
4.545000e-01	3.920000e-01	8.687330e+01
4.545000e-01	3.955000e-01	8.281150e+01
4.545000e-01	3.990000e-01	7.908140e+01
4.545000e-01	4.025000e-01	7.565450e+01
4.545000e-01	4.060000e-01	7.256400e+01
4.545000e-01	4.095000e-01	6.978130e+01
4.545000e-01	4.130000e-01	6.729840e+01
4.545000e-01	4.165000e-01	6.511380e+01
4.545000e-01	4.200000e-01	6.314000e+01
4.545000e-01	4.235000e-01	6.141980e+01
4.545000e-01	4.270000e-01	5.995780e+01
4.545000e-01	4.305000e-01	5.870750e+01
4.545000e-01	4.340000e-01	5.766510e+01
4.545000e-01	4.375000e-01	5.685710e+01
4.545000e-01	4.410000e-01	5.626220e+01
4.545000e-01	4.445000e-01	5.585100e+01
4.545000e-01	4.480000e-01	5.554450e+01
4.545000e-01	4.515000e-01	5.537330e+01
4.545000e-01	4.550000e-01	5.532020e+01
4.545000e-01	4.585000e-01	5.534730e+01
4.545000e-01	4.620000e-01	5.541430e+01
4.545000e-01	4.655000e-01	5.551130e+01
4.545000e-01	4.690000e-01	5.565830e+01
4.545000e-01	4.725000e-01	5.585340e+01
4.545000e-01	4.760000e-01	5.608680e+01
4.545000e-01	4.795000e-01	5.635340e+01
4.545000e-01	4.830000e-01	5.660160e+01
4.545000e-01	4.865000e-01	5.683240e+01
4.545000e-01	4.900000e-01	5.704270e+01
4.545000e-01	4.935000e-01	5.721500e+01
4.545000e-01	4.970000e-01	5.732970e+01
4.545000e-01	5.005000e-01	5.736830e+01
4.545000e-01	5.040000e-01	5.732370e+01
4.545000e-01	5.075000e-01	5.719770e+01
4.545000e-01	5.110000e-01	5.699310e+01
4.545000e-01	5.145000e-01	5.671270e+01
4.545000e-01	5.180000e-01	5.636360e+01
4.545000e-01	5.215000e-01	5.595480e+01
4.545000e-01	5.250000e-01	5.549500e+01
4.545000e-01	5.285000e-01	5.499430e+01
4.545000e-01	5.320000e-01	5.446190e+01
4.545000e-01	5.355000e-01	5.386370e+01
4.545000e-01	5.390000e-01	5.323500e+01
4.545000e-01	5.425000e-01	5.261170e+01
4.545000e-01	5.460000e-01	5.200880e+01
4.545000e-01	5.495000e-01	5.144210e+01
4.545000e-01	5.530000e-01	5.092250e+01
4.545000e-01	5.565000e-01	5.042250e+01
4.545000e-01	5.600000e-01	4.996470e+01
4.545000e-01	5.635000e-01	4.958170e+01
4.545000e-01	5.670000e-01	4.927750e+01
4.545000e-01	5.705000e-01	4.906750e+01
4.545000e-01	5.740000e-01	4.890460e+01
4.545000e-01	5.775000e-01	4.888710e+01
4.545000e-01	5.810000e-01	4.903840e+01
4.545000e-01	5.845000e-01	4.938260e+01
4.545000e-01	5.880000e-01	4.991590e+01
4.545000e-01	5.915000e-01	5.067610e+01
4.545000e-01	5.950000e-01	5.168450e+01
4.545000e-01	5.985000e-01	5.295830e+01
4.545000e-01	6.020000e-01	5.449880e+01
4.545000e-01	6.055000e-01	5.625210e+01
4.545000e-01	6.090000e-01	5.828930e+01
4.545000e-01	6.125000e-01	6.058870e+01
4.545000e-01	6.160000e-01	6.317620e+01
4.545000e-01	6.195000e-01	6.602320e+01
4.545000e-01	6.230000e-01	6.919530e+01
4.545000e-01	6.265000e-01	7.271160e+01
4.545000e-01	6.300000e-01	7.657400e+01
4.545000e-01	6.335000e-01	8.077920e+01
4.545000e-01	6.370000e-01	8.533220e+01
4.545000e-01	6.405000e-01	9.027250e+01
4.545000e-01	6.440000e-01	9.559780e+01
4.545000e-01	6.475000e-01	1.013024e+02
4.545000e-01	6.510000e-01	1.074061e+02
4.545000e-01	6.545000e-01	1.139054e+02
4.545000e-01	6.580000e-01	1.207791e+02
4.545000e-01	6.615000e-01	1.280368e+02
4.545000e-01	6.650000e-01	1.357131e+02
4.545000e-01	6.685000e-01	1.438056e+02
4.545000e-01	6.720000e-01	1.523289e+02
4.545000e-01	6.755000e-01	1.612966e+02
4.545000e-01	6.790000e-01	1.707051e+02
4.545000e-01	6.825000e-01	1.805323e+02
4.545000e-01	6.860000e-01	1.907999e+02
4.545000e-01	6.895000e-01	2.015136e+02
4.545000e-01	6.930000e-01	2.126802e+02
4.545000e-01	6.965000e-01	2.243055e+02
4.545000e-01	7.000000e-01	2.363975e+02
4.580000e-01	3.500000e-01	1.668658e+02
4.580000e-01	3.535000e-01	1.581777e+02
4.580000e-01	3.570000e-01	1.499156e+02
4.580000e-01	3.605000e-01	1.420740e+02
4.580000e-01	3.640000e-01	1.346508e+02
4.580000e-01	3.675000e-01	1.276126e+02
4.580000e-01	3.710000e-01	1.209834e+02
4.580000e-01	3.745000e-01	1.147565e+02
4.580000e-01	3.780000e-01	1.089227e+02
4.580000e-01	3.815000e-01	1.034633e+02
4.580000e-01	3.850000e-01	9.831790e+01
4.580000e-01	3.885000e-01	9.353440e+01
4.580000e-01	3.920000e-01	8.911470e+01
4.580000e-01	3.955000e-01	8.505290e+01
4.580000e-01	3.990000e-01	8.132280e+01
4.580000e-01	4.025000e-01	7.789590e+01
4.580000e-01	4.060000e-01	7.480540e+01
4.580000e-01	4.095000e-01	7.202270e+01
4.580000e-01	4.130000e-01	6.953980e+01
4.580000e-01	4.165000e-01	6.735520e+01
4.580000e-01	4.200000e-01	6.538140e+01
4.580000e-01	4.235000e-01	6.366120e+01
4.580000e-01	4.270000e-01	6.219920e+01
4.580000e-01	4.305000e-01	6.094890e+01
4.580000e-01	4.340000e-01	5.990650e+01
4.580000e-01	4.375000e-01	5.909850e+01
4.580000e-01	4.410000e-01	5.850360e+01
4.580000e-01	4.445000e-01	5.809240e+01
4.580000e-01	4.480000e-01	5.778590e+01
4.580000e-01	4.515000e-01	5.761470e+01
4.580000e-01	4.550000e-01	5.756160e+01
4.580000e-01	4.585000e-01	5.758870e+01
4.580000e-01	4.620000e-01	5.765570e+01
4.580000e-01	4.655000e-01	5.775270e+01
4.580000e-01	4.690000e-01	5.789970e+01
4.580000e-01	4.725000e-01	5.809480e+01
4.580000e-01	4.760000e-01	5.832820e+01
4.580000e-01	4.795000e-01	5.859480e+01
4.580000e-01	4.830000e-01	5.884300e+01
4.580000e-01	4.865000e-01	5.907380e+01
4.580000e-01	4.900000e-01	5.928410e+01
4.580000e-01	4.935000e-01	5.945640e+01
4.580000e-01	4.970000e-01	5.957110e+01
4.580000e-01	5.005000e-01	5.960970e+01
4.580000e-01	5.040000e-01	5.956510e+01
4.580000e-01	5.075000e-01	5.943910e+01
4.580000e-01	5.110000e-01	5.923450e+01
4.580000e-01	5.145000e-01	5.895410e+01
4.580000e-01	5.180000e-01	5.860500e+01
4.580000e-01	5.215000e-01	5.819620e+01
4.580000e-01	5.250000e-01	5.773640e+01
4.580000e-01	5.285000e-01	5.723570e+01
4.580000e-01	5.320000e-01	5.670330e+01
4.580000e-01	5.355000e-01	5.610510e+01
4.580000e-01	5.390000e-01	5.547640e+01
4.580000e-01	5.425000e-01	5.485310e+01
4.580000e-01	5.460000e-01	5.425020e+01
4.580000e-01	5.495000e-01	5.368350e+01
4.580000e-01	5.530000e-01	5.316390e+01
4.580000e-01	5.565000e-01	5.266390e+01
4.580000e-01	5.600000e-01	5.220610e+01
4.580000e-01	5.635000e-01	5.182310e+01
4.580000e-01	5.670000e-01	5.151890e+01
4.580000e-01	5.705000e-01	5.130890e+01
4.580000e-01	5.740000e-01	5.114600e+01
4.580000e-01	5.775000e-01	5.112850e+01
4.580000e-01	5.810000e-01	5.127980e+01
4.580000e-01	5.845000e-01	5.162400e+01
4.580000e-01	5.880000e-01	5.215730e+01
4.580000e-01	5.915000e-01	5.291750e+01
4.580000e-01	5.950000e-01	5.392590e+01
4.580000e-01	5.985000e-01	5.519970e+01
4.580000e-01	6.020000e-01	5.674020e+01
4.580000e-01	6.055000e-01	5.849350e+01
4.580000e-01	6.090000e-01	6.053070e+01
4.580000e-01	6.125000e-01	6.283010e+01
4.580000e-01	6.160000e-01	6.541760e+01
4.580000e-01	6.195000e-01	6.826460e+01
4.580000e-01	6.230000e-01	7.143670e+01
4.580000e-01	6.265000e-01	7.495300e+01
4.580000e-01	6.300000e-01	7.881540e+01
4.580000e-01	6.335000e-01	8.302060e+01
4.580000e-01	6.370000e-01	8.757360e+01
4.580000e-01	6.405000e-01	9.251390e+01
4.580000e-01	6.440000e-01	9.783920e+01
4.580000e-01	6.475000e-01	1.035438e+02
4.580000e-01	6.510000e-01	1.096475e+02
4.580000e-01	6.545000e-01	1.161468e+02
4.580000e-01	6.580000e-01	1.230205e+02
4.580000e-01	6.615000e-01	1.302782e+02
4.580000e-01	6.650000e-01	1.379545e+02
4.580000e-01	6.685000e-01	1.460470e+02
4.580000e-01	6.720000e-01	1.545703e+02
4.580000e-01	6.755000e-01	1.635380e+02
4.580000e-01	6.790000e-01	1.729465e+02
4.580000e-01	6.825000e-01	1.827737e+02
4.580000e-01	6.860000e-01	1.930413e+02
4.580000e-01	6.895000e-01	2.037550e+02
4.580000e-01	6.930000e-01	2.149216e+02
4.580000e-01	6.965000e-01	2.265469e+02
4.580000e-01	7.000000e-01	2.386389e+02
4.615000e-01	3.500000e-01	1.691462e+02
4.615000e-01	3.535000e-01	1.604581e+02
4.615000e-01	3.570000e-01	1.521960e+02
4.615000e-01	3.605000e-01	1.443544e+02
4.615000e-01	3.640000e-01	1.369312e+02
4.615000e-01	3.675000e-01	1.298930e+02
4.615000e-01	3.710000e-01	1.232638e+02
4.615000e-01	3.745000e-01	1.170369e+02
4.615000e-01	3.780000e-01	1.112031e+02
4.615000e-01	3.815000e-01	1.057437e+02
4.615000e-01	3.850000e-01	1.005983e+02
4.615000e-01	3.885000e-01	9.581480e+01
4.615000e-01	3.920000e-01	9.139510e+01
4.615000e-01	3.955000e-01	8.733330e+01
4.615000e-01	3.990000e-01	8.360320e+01
4.615000e-01	4.025000e-01	8.017630e+01
4.615000e-01	4.060000e-01	7.708580e+01
4.615000e-01	4.095000e-01	7.430310e+01
4.615000e-01	4.130000e-01	7.182020e+01
4.615000e-01	4.165000e-01	6.963560e+01
4.615000e-01	4.200000e-01	6.766180e+01
4.615000e-01	4.235000e-01	6.594160e+01
4.615000e-01	4.270000e-01	6.447960e+01
4.615000e-01	4.305000e-01	6.322930e+01
4.615000e-01	4.340000e-01	6.218690e+01
4.615000e-01	4.375000e-01	6.137890e+01
4.615000e-01	4.410000e-01	6.078400e+01
4.615000e-01	4.445000e-01	6.037280e+01
4.615000e-01	4.480000e-01	6.006630e+01
4.615000e-01	4.515000e-01	5.989510e+01
4.615000e-01	4.550000e-01	5.984200e+01
4.615000e-01	4.585000e-01	5.986910e+01
4.615000e-01	4.620000e-01	5.993610e+01
4.615000e-01	4.655000e-01	6.003310e+01
4.615000e-01	4.690000e-01	6.018010e+01
4.615000e-01	4.725000e-01	6.037520e+01
4.615000e-01	4.760000e-01	6.060860e+01
4.615000e-01	4.795000e-01	6.087520e+01
4.615000e-01	4.830000e-01	6.112340e+01
4.615000e-01	4.865000e-01	6.135420e+01
4.615000e-01	4.900000e-01	6.156450e+01
4.615000e-01	4.935000e-01	6.173680e+01
4.615000e-01	4.970000e-01	6.185150e+01
4.615000e-01	5.005000e-01	6.189010e+01
4.615000e-01	5.040000e-01	6.184550e+01
4.615000e-01	5.075000e-01	6.171950e+01
4.615000e-01	5.110000e-01	6.151490e+01
4.615000e-01	5.145000e-01	6.123450e+01
4.615000e-01	5.180000e-01	6.088540e+01
4.615000e-01	5.215000e-01	6.047660e+01
4.615000e-01	5.250000e-01	6.001680e+01
4.615000e-01	5.285000e-01	5.951610e+01
4.615000e-01	5.320000e-01	5.898370e+01
4.615000e-01	5.355000e-01	5.838550e+01
4.615000e-01	5.390000e-01	5.775680e+01
4.615000e-01	5.425000e-01	5.713350e+01
4.615000e-01	5.460000e-01	5.653060e+01
4.615000e-01	5.495000e-01	5.596390e+01
4.615000e-01	5.530000e-01	5.544430e+01
4.615000e-01	5.565000e-01	5.494430e+01
4.615000e-01	5.600000e-01	5.448650e+01
4.615000e-01	5.635000e-01	5.410350e+01
4.615000e-01	5.670000e-01	5.379930e+01
4.615000e-01	5.705000e-01	5.358930e+01
4.615000e-01	5.740000e-01	5.342640e+01
4.615000e-01	5.775000e-01	5.340890e+01
4.615000e-01	5.810000e-01	5.356020e+01
4.615000e-01	5.845000e-01	5.390440e+01
4.615000e-01	5.880000e-01	5.443770e+01
4.615000e-01	5.915000e-01	5.519790e+01
4.615000e-01	5.950000e-01	5.620630e+01
4.615000e-01	5.985000e-01	5.748010e+01
4.615000e-01	6.020000e-01	5.902060e+01
4.615000e-01	6.055000e-01	6.077390e+01
4.615000e-01	6.090000e-01	6.281110e+01
4.615000e-01	6.125000e-01	6.511050e+01
4.615000e-01	6.160000e-01	6.769800e+01
4.615000e-01	6.195000e-01	7.054500e+01
4.615000e-01	6.230000e-01	7.371710e+01
4.615000e-01	6.265000e-01	7.723340e+01
4.615000e-01	6.300000e-01	8.109580e+01
4.615000e-01	6.335000e-01	8.530100e+01
4.615000e-01	6.370000e-01	8.985400e+01
4.615000e-01	6.405000e-01	9.479430e+01
4.615000e-01	6.440000e-01	1.001196e+02
4.615000e-01	6.475000e-01	1.058242e+02
4.615000e-01	6.510000e-01	1.119279e+02
4.615000e-01	6.545000e-01	1.184272e+02
4.615000e-01	6.580000e-01	1.253009e+02
4.615000e-01	6.615000e-01	1.325586e+02
4.615000e-01	6.650000e-01	1.402349e+02
4.615000e-01	6.685000e-01	1.483274e+02
4.615000e-01	6.720000e-01	1.568507e+02
4.615000e-01	6.755000e-01	1.658184e+02
4.615000e-01	6.790000e-01	1.752269e+02
4.615000e-01	6.825000e-01	1.850541e+02
4.615000e-01	6.860000e-01	1.953217e+02
4.615000e-01	6.895000e-01	2.060354e+02
4.615000e-01	6.930000e-01	2.172020e+02
4.615000e-01	6.965000e-01	2.288273e+02
4.615000e-01	7.000000e-01	2.409193e+02
4.650000e-01	3.500000e-01	1.714657e+02
4.650000e-01	3.535000e-01	1.627776e+02
4.650000e-01	3.570000e-01	1.545155e+02
4.650000e-01	3.605000e-01	1.466739e+02
4.650000e-01	3.640000e-01	1.392507e+02
4.650000e-01	3.675000e-01	1.322125e+02
4.650000e-01	3.710000e-01	1.255833e+02
4.650000e-01	3.745000e-01	1.193564e+02
4.650000e-01	3.780000e-01	1.135226e+02
4.650000e-01	3.815000e-01	1.080632e+02
4.650000e-01	3.850000e-01	1.029178e+02
4.650000e-01	3.885000e-01	9.813430e+01
4.650000e-01	3.920000e-01	9.371460e+01
4.650000e-01	3.955000e-01	8.965280e+01
4.650000e-01	3.990000e-01	8.592270e+01
4.650000e-01	4.025000e-01	8.249580e+01
4.650000e-01	4.060000e-01	7.940530e+01
4.650000e-01	4.095000e-01	7.662260e+01
4.650000e-01	4.130000e-01	7.413970e+01
4.650000e-01	4.165000e-01	7.195510e+01
4.650000e-01	4.200000e-01	6.998130e+01
4.650000e-01	4.235000e-01	6.826110e+01
4.650000e-01	4.270000e-01	6.679910e+01
4.650000e-01	4.305000e-01	6.554880e+01
4.650000e-01	4.340000e-01	6.450640e+01
4.650000e-01	4.375000e-01	6.369840e+01
4.650000e-01	4.410000e-01	6.310350e+01
4.650000e-01	4.445000e-01	6.269230e+01
4.650000e-01	4.480000e-01	6.238580e+01
4.650000e-01	4.515000e-01	6.221460e+01
4.650000e-01	4.550000e-01	6.216150e+01
4.650000e-01	4.585000e-01	6.218860e+01
4.650000e-01	4.620000e-01	6.225560e+01
4.650000e-01	4.655000e-01	6.235260e+01
4.650000e-01	4.690000e-01	6.249960e+01
4.650000e-01	4.725000e-01	6.269470e+01
4.650000e-01	4.760000e-01	6.292810e+01
4.650000e-01	4.795000e-01	6.319470e+01
4.650000e-01	4.830000e-01	6.344290e+01
4.650000e-01	4.865000e-01	6.367370e+01
4.650000e-01	4.900000e-01	6.388400e+01
4.650000e-01	4.935000e-01	6.405630e+01
4.650000e-01	4.970000e-01	6.417100e+01
4.650000e-01	5.005000e-01	6.420960e+01
4.650000e-01	5.040000e-01	6.416500e+01
4.650000e-01	5.075000e-01	6.403900e+01
4.650000e-01	5.110000e-01	6.383440e+01
4.650000e-01	5.145000e-01	6.355400e+01
4.650000e-01	5.180000e-01	6.320490e+01
4.650000e-01	5.215000e-01	6.279610e+01
4.650000e-01	5.250000e-01	6.233630e+01
4.650000e-01	5.285000e-01	6.183560e+01
4.650000e-01	5.320000e-01	6.130320e+01
4.650000e-01	5.355000e-01	6.070500e+01
4.650000e-01	5.390000e-01	6.007630e+01
4.650000e-01	5.425000e-01	5.945300e+01
4.650000e-01	5.460000e-01	5.885010e+01
4.650000e-01	5.495000e-01	5.828340e+01
4.650000e-01	5.530000e-01	5.776380e+01
4.650000e-01	5.565000e-01	5.726380e+01
4.650000e-01	5.600000e-01	5.680600e+01
4.650000e-01	5.635000e-01	5.642300e+01
4.650000e-01	5.670000e-01	5.611880e+01
4.650000e-01	5.705000e-01	5.590880e+01
4.650000e-01	5.740000e-01	5.574590e+01
4.650000e-01	5.775000e-01	5.572840e+01
4.650000e-01	5.810000e-01	5.587970e+01
4.650000e-01	5.845000e-01	5.622390e+01
4.650000e-01	5.880000e-01	5.675720e+01
4.650000e-01	5.915000e-01	5.751740e+01
4.650000e-01	5.950000e-01	5.852580e+01
4.650000e-01	5.985000e-01	5.979960e+01
4.650000e-01	6.020000e-01	6.134010e+01
4.650000e-01	6.055000e-01	6.309340e+01
4.650000e-01	6.090000e-01	6.513060e+01
4.650000e-01	6.125000e-01	6.743000e+01
4.650000e-01	6.160000e-01	7.001750e+01
4.650000e-01	6.195000e-01	7.286450e+01
4.650000e-01	6.230000e-01	7.603660e+01
4.650000e-01	6.265000e-01	7.955290e+01
4.650000e-01	6.300000e-01	8.341530e+01
4.650000e-01	6.335000e-01	8.762050e+01
4.650000e-01	6.370000e-01	9.217350e+01
4.650000e-01	6.405000e-01	9.711380e+01
4.650000e-01	6.440000e-01	1.024391e+02
4.650000e-01	6.475000e-01	1.081437e+02
4.650000e-01	6.510000e-01	1.142474e+02
4.650000e-01	6.545000e-01	1.207467e+02
4.650000e-01	6.580000e-01	1.276204e+02
4.650000e-01	6.615000e-01	1.348781e+02
4.650000e-01	6.650000e-01	1.425544e+02
4.650000e-01	6.685000e-01	1.506469e+02
4.650000e-01	6.720000e-01	1.591702e+02
4.650000e-01	6.755000e-01	1.681379e+02
4.650000e-01	6.790000e-01	1.775464e+02
4.650000e-01	6.825000e-01	1.873736e+02
4.650000e-01	6.860000e-01	1.976412e+02
4.650000e-01	6.895000e-01	2.083549e+02
4.650000e-01	6.930000e-01	2.195215e+02
4.650000e-01	6.965000e-01	2.311468e+02
4.650000e-01	7.000000e-01	2.432388e+02
4.685000e-01	3.500000e-01	1.738248e+02
4.685000e-01	3.535000e-01	1.651367e+02
4.685000e-01	3.570000e-01	1.568746e+02
4.685000e-01	3.605000e-01	1.490330e+02
4.685000e-01	3.640000e-01	1.416098e+02
4.685000e-01	3.675000e-01	1.345716e+02
4.685000e-01	3.710000e-01	1.279424e+02
4.685000e-01	3.745000e-01	1.217155e+02
4.685000e-01	3.780000e-01	1.158817e+02
4.685000e-01	3.815000e-01	1.104223e+02
4.685000e-01	3.850000e-01	1.052769e+02
4.685000e-01	3.885000e-01	1.004934e+02
4.685000e-01	3.920000e-01	9.607370e+01
4.685000e-01	3.955000e-01	9.201190e+01
4.685000e-01	3.990000e-01	8.828180e+01
4.685000e-01	4.025000e-01	8.485490e+01
4.685000e-01	4.060000e-01	8.176440e+01
4.685000e-01	4.095000e-01	7.898170e+01
4.685000e-01	4.130000e-01	7.649880e+01
4.685000e-01	4.165000e-01	7.431420e+01
4.685000e-01	4.200000e-01	7.234040e+01
4.685000e-01	4.235000e-01	7.062020e+01
4.685000e-01	4.270000e-01	6.915820e+01
4.685000e-01	4.305000e-01	6.790790e+01
4.685000e-01	4.340000e-01	6.686550e+01
4.685000e-01	4.375000e-01	6.605750e+01
4.685000e-01	4.410000e-01	6.546260e+01
4.685000e-01	4.445000e-01	6.505140e+01
4.685000e-01	4.480000e-01	6.474490e+01
4.685000e-01	4.515000e-01	6.457370e+01
4.685000e-01	4.550000e-01	6.452060e+01
4.685000e-01	4.585000e-01	6.454770e+01
4.685000e-01	4.620000e-01	6.461470e+01
4.685000e-01	4.655000e-01	6.471170e+01
4.685000e-01	4.690000e-01	6.485870e+01
4.685000e-01	4.725000e-01	6.505380e+01
4.685000e-01	4.760000e-01	6.528720e+01
4.685000e-01	4.795000e-01	6.555380e+01
4.685000e-01	4.830000e-01	6.580200e+01
4.685000e-01	4.865000e-01	6.603280e+01
4.685000e-01	4.900000e-01	6.624310e+01
4.685000e-01	4.935000e-01	6.641540e+01
4.685000e-01	4.970000e-01	6.653010e+01
4.685000e-01	5.005000e-01	6.656870e+01
4.685000e-01	5.040000e-01	6.652410e+01
4.685000e-01	5.075000e-01	6.639810e+01
4.685000e-01	5.110000e-01	6.619350e+01
4.685000e-01	5.145000e-01	6.591310e+01
4.685000e-01	5.180000e-01	6.556400e+01
4.685000e-01	5.215000e-01	6.515520e+01
4.685000e-01	5.250000e-01	6.469540e+01
4.685000e-01	5.285000e-01	6.419470e+01
4.685000e-01	5.320000e-01	6.366230e+01
4.685000e-01	5.355000e-01	6.306410e+01
4.685000e-01	5.390000e-01	6.243540e+01
4.685000e-01	5.425000e-01	6.181210e+01
4.685000e-01	5.460000e-01	6.120920e+01
4.685000e-01	5.495000e-01	6.064250e+01
4.685000e-01	5.530000e-01	6.012290e+01
4.685000e-01	5.565000e-01	5.962290e+01
4.685000e-01	5.600000e-01	5.916510e+01
4.685000e-01	5.635000e-01	5.878210e+01
4.685000e-01	5.670000e-01	5.847790e+01
4.685000e-01	5.705000e-01	5.826790e+01
4.685000e-01	5.740000e-01	5.810500e+01
4.685000e-01	5.775000e-01	5.808750e+01
4.685000e-01	5.810000e-01	5.823880e+01
4.685000e-01	5.845000e-01	5.858300e+01
4.685000e-01	5.880000e-01	5.911630e+01
4.685000e-01	5.915000e-01	5.987650e+01
4.685000e-01	5.950000e-01	6.088490e+01
4.685000e-01	5.985000e-01	6.215870e+01
4.685000e-01	6.020000e-01	6.369920e+01
4.685000e-01	6.055000e-01	6.545250e+01
4.685000e-01	6.090000e-01	6.748970e+01
