2.870000e-03	1.000000e+00	1.391151e+02
2.870000e-03	1.040000e+00	1.389970e+02
2.870000e-03	1.080000e+00	1.392201e+02
2.870000e-03	1.120000e+00	1.397558e+02
2.870000e-03	1.160000e+00	1.405426e+02
2.870000e-03	1.200000e+00	1.415778e+02
2.870000e-03	1.240000e+00	1.428204e+02
2.870000e-03	1.280000e+00	1.442323e+02
2.870000e-03	1.320000e+00	1.457512e+02
2.870000e-03	1.360000e+00	1.473103e+02
2.870000e-03	1.400000e+00	1.488740e+02
2.870000e-03	1.440000e+00	1.504657e+02
2.870000e-03	1.480000e+00	1.521051e+02
2.870000e-03	1.520000e+00	1.537426e+02
2.870000e-03	1.560000e+00	1.553097e+02
2.870000e-03	1.600000e+00	1.567708e+02
2.870000e-03	1.640000e+00	1.581457e+02
2.870000e-03	1.680000e+00	1.594581e+02
2.870000e-03	1.720000e+00	1.607199e+02
2.870000e-03	1.760000e+00	1.619310e+02
2.870000e-03	1.800000e+00	1.630938e+02
2.870000e-03	1.840000e+00	1.642290e+02
2.870000e-03	1.880000e+00	1.653259e+02
2.870000e-03	1.920000e+00	1.663546e+02
2.870000e-03	1.960000e+00	1.673200e+02
2.870000e-03	2.000000e+00	1.682471e+02
2.880000e-03	0.000000e+00	1.771034e+02
2.880000e-03	4.000000e-02	1.779081e+02
2.880000e-03	8.000000e-02	1.786383e+02
2.880000e-03	1.200000e-01	1.792089e+02
2.880000e-03	1.600000e-01	1.795898e+02
2.880000e-03	2.000000e-01	1.797341e+02
2.880000e-03	2.400000e-01	1.795839e+02
2.880000e-03	2.800000e-01	1.791465e+02
2.880000e-03	3.200000e-01	1.784130e+02
2.880000e-03	3.600000e-01	1.773796e+02
2.880000e-03	4.000000e-01	1.760288e+02
2.880000e-03	4.400000e-01	1.743748e+02
2.880000e-03	4.800000e-01	1.724394e+02
2.880000e-03	5.200000e-01	1.702529e+02
2.880000e-03	5.600000e-01	1.678591e+02
2.880000e-03	6.000000e-01	1.652798e+02
2.880000e-03	6.400000e-01	1.626197e+02
2.880000e-03	6.800000e-01	1.600561e+02
2.880000e-03	7.200000e-01	1.576372e+02
2.880000e-03	7.600000e-01	1.553887e+02
2.880000e-03	8.000000e-01	1.533269e+02
2.880000e-03	8.400000e-01	1.514703e+02
2.880000e-03	8.800000e-01	1.499125e+02
2.880000e-03	9.200000e-01	1.487065e+02
2.880000e-03	9.600000e-01	1.478616e+02
2.880000e-03	1.000000e+00	1.473849e+02
2.880000e-03	1.040000e+00	1.472687e+02
2.880000e-03	1.080000e+00	1.474977e+02
2.880000e-03	1.120000e+00	1.480163e+02
2.880000e-03	1.160000e+00	1.488160e+02
2.880000e-03	1.200000e+00	1.498682e+02
2.880000e-03	1.240000e+00	1.511307e+02
2.880000e-03	1.280000e+00	1.525670e+02
2.880000e-03	1.320000e+00	1.541122e+02
2.880000e-03	1.360000e+00	1.556989e+02
2.880000e-03	1.400000e+00	1.572933e+02
2.880000e-03	1.440000e+00	1.589172e+02
2.880000e-03	1.480000e+00	1.605910e+02
2.880000e-03	1.520000e+00	1.622639e+02
2.880000e-03	1.560000e+00	1.638682e+02
2.880000e-03	1.600000e+00	1.653636e+02
2.880000e-03	1.640000e+00	1.667732e+02
2.880000e-03	1.680000e+00	1.681185e+02
2.880000e-03	1.720000e+00	1.694135e+02
2.880000e-03	1.760000e+00	1.706536e+02
2.880000e-03	1.800000e+00	1.718436e+02
2.880000e-03	1.840000e+00	1.730023e+02
2.880000e-03	1.880000e+00	1.741189e+02
2.880000e-03	1.920000e+00	1.751818e+02
2.880000e-03	1.960000e+00	1.761687e+02
2.880000e-03	2.000000e+00	1.771034e+02
2.890000e-03	0.000000e+00	1.861853e+02
2.890000e-03	4.000000e-02	1.869761e+02
2.890000e-03	8.000000e-02	1.876863e+02
2.890000e-03	1.200000e-01	1.882330e+02
2.890000e-03	1.600000e-01	1.885838e+02
2.890000e-03	2.000000e-01	1.887159e+02
2.890000e-03	2.400000e-01	1.885650e+02
2.890000e-03	2.800000e-01	1.881003e+02
2.890000e-03	3.200000e-01	1.873365e+02
2.890000e-03	3.600000e-01	1.862683e+02
2.890000e-03	4.000000e-01	1.848811e+02
2.890000e-03	4.400000e-01	1.831878e+02
2.890000e-03	4.800000e-01	1.812120e+02
2.890000e-03	5.200000e-01	1.789856e+02
2.890000e-03	5.600000e-01	1.765519e+02
2.890000e-03	6.000000e-01	1.739386e+02
2.890000e-03	6.400000e-01	1.712469e+02
2.890000e-03	6.800000e-01	1.686495e+02
2.890000e-03	7.200000e-01	1.662445e+02
2.890000e-03	7.600000e-01	1.640232e+02
2.890000e-03	8.000000e-01	1.619255e+02
2.890000e-03	8.400000e-01	1.600422e+02
2.890000e-03	8.800000e-01	1.584702e+02
2.890000e-03	9.200000e-01	1.572536e+02
2.890000e-03	9.600000e-01	1.564023e+02
2.890000e-03	1.000000e+00	1.559214e+02
2.890000e-03	1.040000e+00	1.558060e+02
2.890000e-03	1.080000e+00	1.560250e+02
2.890000e-03	1.120000e+00	1.565434e+02
2.890000e-03	1.160000e+00	1.573566e+02
2.890000e-03	1.200000e+00	1.584252e+02
2.890000e-03	1.240000e+00	1.597075e+02
2.890000e-03	1.280000e+00	1.611659e+02
2.890000e-03	1.320000e+00	1.627377e+02
2.890000e-03	1.360000e+00	1.643560e+02
2.890000e-03	1.400000e+00	1.659839e+02
2.890000e-03	1.440000e+00	1.676428e+02
2.890000e-03	1.480000e+00	1.693503e+02
2.890000e-03	1.520000e+00	1.710555e+02
2.890000e-03	1.560000e+00	1.726912e+02
2.890000e-03	1.600000e+00	1.742230e+02
2.890000e-03	1.640000e+00	1.756686e+02
2.890000e-03	1.680000e+00	1.770476e+02
2.890000e-03	1.720000e+00	1.783747e+02
2.890000e-03	1.760000e+00	1.796446e+02
2.890000e-03	1.800000e+00	1.808608e+02
2.890000e-03	1.840000e+00	1.820439e+02
2.890000e-03	1.880000e+00	1.831795e+02
2.890000e-03	1.920000e+00	1.842469e+02
2.890000e-03	1.960000e+00	1.852556e+02
2.890000e-03	2.000000e+00	1.861853e+02
2.900000e-03	0.000000e+00	1.954595e+02
2.900000e-03	4.000000e-02	1.962538e+02
2.900000e-03	8.000000e-02	1.969639e+02
2.900000e-03	1.200000e-01	1.975028e+02
2.900000e-03	1.600000e-01	1.978422e+02
2.900000e-03	2.000000e-01	1.979569e+02
2.900000e-03	2.400000e-01	1.978042e+02
2.900000e-03	2.800000e-01	1.973179e+02
2.900000e-03	3.200000e-01	1.965235e+02
2.900000e-03	3.600000e-01	1.954211e+02
2.900000e-03	4.000000e-01	1.939974e+02
2.900000e-03	4.400000e-01	1.922650e+02
2.900000e-03	4.800000e-01	1.902489e+02
2.900000e-03	5.200000e-01	1.879815e+02
2.900000e-03	5.600000e-01	1.855103e+02
2.900000e-03	6.000000e-01	1.828640e+02
2.900000e-03	6.400000e-01	1.801429e+02
2.900000e-03	6.800000e-01	1.775160e+02
2.900000e-03	7.200000e-01	1.750749e+02
2.900000e-03	7.600000e-01	1.728123e+02
2.900000e-03	8.000000e-01	1.707004e+02
2.900000e-03	8.400000e-01	1.688209e+02
2.900000e-03	8.800000e-01	1.672516e+02
2.900000e-03	9.200000e-01	1.660428e+02
2.900000e-03	9.600000e-01	1.651995e+02
2.900000e-03	1.000000e+00	1.647227e+02
2.900000e-03	1.040000e+00	1.646072e+02
2.900000e-03	1.080000e+00	1.648063e+02
2.900000e-03	1.120000e+00	1.653334e+02
2.900000e-03	1.160000e+00	1.661601e+02
2.900000e-03	1.200000e+00	1.672452e+02
2.900000e-03	1.240000e+00	1.685481e+02
2.900000e-03	1.280000e+00	1.700279e+02
2.900000e-03	1.320000e+00	1.716170e+02
2.900000e-03	1.360000e+00	1.732414e+02
2.900000e-03	1.400000e+00	1.748692e+02
2.900000e-03	1.440000e+00	1.765380e+02
2.900000e-03	1.480000e+00	1.782781e+02
2.900000e-03	1.520000e+00	1.800340e+02
2.900000e-03	1.560000e+00	1.817169e+02
2.900000e-03	1.600000e+00	1.832805e+02
2.900000e-03	1.640000e+00	1.847529e+02
2.900000e-03	1.680000e+00	1.861597e+02
2.900000e-03	1.720000e+00	1.875129e+02
2.900000e-03	1.760000e+00	1.888062e+02
2.900000e-03	1.800000e+00	1.900433e+02
2.900000e-03	1.840000e+00	1.912433e+02
2.900000e-03	1.880000e+00	1.923914e+02
2.900000e-03	1.920000e+00	1.934752e+02
2.900000e-03	1.960000e+00	1.945051e+02
2.900000e-03	2.000000e+00	1.954595e+02
2.910000e-03	0.000000e+00	2.049893e+02
2.910000e-03	4.000000e-02	2.057872e+02
2.910000e-03	8.000000e-02	2.064956e+02
2.910000e-03	1.200000e-01	2.070287e+02
2.910000e-03	1.600000e-01	2.073567e+02
2.910000e-03	2.000000e-01	2.074527e+02
2.910000e-03	2.400000e-01	2.072793e+02
2.910000e-03	2.800000e-01	2.067935e+02
2.910000e-03	3.200000e-01	2.059613e+02
2.910000e-03	3.600000e-01	2.048220e+02
2.910000e-03	4.000000e-01	2.033628e+02
2.910000e-03	4.400000e-01	2.015972e+02
2.910000e-03	4.800000e-01	1.995463e+02
2.910000e-03	5.200000e-01	1.972367e+02
2.910000e-03	5.600000e-01	1.947276e+02
2.910000e-03	6.000000e-01	1.920516e+02
2.910000e-03	6.400000e-01	1.893065e+02
2.910000e-03	6.800000e-01	1.866481e+02
2.910000e-03	7.200000e-01	1.841681e+02
2.910000e-03	7.600000e-01	1.818412e+02
2.910000e-03	8.000000e-01	1.796993e+02
2.910000e-03	8.400000e-01	1.778015e+02
2.910000e-03	8.800000e-01	1.762183e+02
2.910000e-03	9.200000e-01	1.749978e+02
2.910000e-03	9.600000e-01	1.741468e+02
2.910000e-03	1.000000e+00	1.736714e+02
2.910000e-03	1.040000e+00	1.735383e+02
2.910000e-03	1.080000e+00	1.737457e+02
2.910000e-03	1.120000e+00	1.742837e+02
2.910000e-03	1.160000e+00	1.751203e+02
2.910000e-03	1.200000e+00	1.762169e+02
2.910000e-03	1.240000e+00	1.775329e+02
2.910000e-03	1.280000e+00	1.790313e+02
2.910000e-03	1.320000e+00	1.806448e+02
2.910000e-03	1.360000e+00	1.823030e+02
2.910000e-03	1.400000e+00	1.839724e+02
2.910000e-03	1.440000e+00	1.856803e+02
2.910000e-03	1.480000e+00	1.874511e+02
2.910000e-03	1.520000e+00	1.892312e+02
2.910000e-03	1.560000e+00	1.909415e+02
2.910000e-03	1.600000e+00	1.925399e+02
2.910000e-03	1.640000e+00	1.940480e+02
2.910000e-03	1.680000e+00	1.954891e+02
2.910000e-03	1.720000e+00	1.968739e+02
2.910000e-03	1.760000e+00	1.981987e+02
2.910000e-03	1.800000e+00	1.994631e+02
2.910000e-03	1.840000e+00	2.006872e+02
2.910000e-03	1.880000e+00	2.018568e+02
2.910000e-03	1.920000e+00	2.029580e+02
2.910000e-03	1.960000e+00	2.040009e+02
2.910000e-03	2.000000e+00	2.049893e+02
2.920000e-03	0.000000e+00	2.147399e+02
2.920000e-03	4.000000e-02	2.155475e+02
2.920000e-03	8.000000e-02	2.162374e+02
2.920000e-03	1.200000e-01	2.167468e+02
2.920000e-03	1.600000e-01	2.170456e+02
2.920000e-03	2.000000e-01	2.171101e+02
2.920000e-03	2.400000e-01	2.169009e+02
2.920000e-03	2.800000e-01	2.163834e+02
2.920000e-03	3.200000e-01	2.155408e+02
2.920000e-03	3.600000e-01	2.143667e+02
2.920000e-03	4.000000e-01	2.128719e+02
2.920000e-03	4.400000e-01	2.110690e+02
2.920000e-03	4.800000e-01	2.089822e+02
2.920000e-03	5.200000e-01	2.066475e+02
2.920000e-03	5.600000e-01	2.041201e+02
2.920000e-03	6.000000e-01	2.014375e+02
2.920000e-03	6.400000e-01	1.986917e+02
2.920000e-03	6.800000e-01	1.960304e+02
2.920000e-03	7.200000e-01	1.934915e+02
2.920000e-03	7.600000e-01	1.911217e+02
2.920000e-03	8.000000e-01	1.889512e+02
2.920000e-03	8.400000e-01	1.870346e+02
2.920000e-03	8.800000e-01	1.854365e+02
2.920000e-03	9.200000e-01	1.842046e+02
2.920000e-03	9.600000e-01	1.833463e+02
2.920000e-03	1.000000e+00	1.828566e+02
2.920000e-03	1.040000e+00	1.827098e+02
2.920000e-03	1.080000e+00	1.829219e+02
2.920000e-03	1.120000e+00	1.834683e+02
2.920000e-03	1.160000e+00	1.843163e+02
2.920000e-03	1.200000e+00	1.854286e+02
2.920000e-03	1.240000e+00	1.867641e+02
2.920000e-03	1.280000e+00	1.882831e+02
2.920000e-03	1.320000e+00	1.899230e+02
2.920000e-03	1.360000e+00	1.916163e+02
2.920000e-03	1.400000e+00	1.933277e+02
2.920000e-03	1.440000e+00	1.950671e+02
2.920000e-03	1.480000e+00	1.968624e+02
2.920000e-03	1.520000e+00	1.986641e+02
2.920000e-03	1.560000e+00	2.004017e+02
2.920000e-03	1.600000e+00	2.020410e+02
2.920000e-03	1.640000e+00	2.035915e+02
2.920000e-03	1.680000e+00	2.050669e+02
2.920000e-03	1.720000e+00	2.064844e+02
2.920000e-03	1.760000e+00	2.078393e+02
2.920000e-03	1.800000e+00	2.091317e+02
2.920000e-03	1.840000e+00	2.103813e+02
2.920000e-03	1.880000e+00	2.115714e+02
2.920000e-03	1.920000e+00	2.126900e+02
2.920000e-03	1.960000e+00	2.137466e+02
2.920000e-03	2.000000e+00	2.147399e+02
2.930000e-03	0.000000e+00	2.246154e+02
2.930000e-03	4.000000e-02	2.254493e+02
2.930000e-03	8.000000e-02	2.261417e+02
2.930000e-03	1.200000e-01	2.266462e+02
2.930000e-03	1.600000e-01	2.269335e+02
2.930000e-03	2.000000e-01	2.269813e+02
2.930000e-03	2.400000e-01	2.267496e+02
2.930000e-03	2.800000e-01	2.262075e+02
2.930000e-03	3.200000e-01	2.253479e+02
2.930000e-03	3.600000e-01	2.241538e+02
2.930000e-03	4.000000e-01	2.226230e+02
2.930000e-03	4.400000e-01	2.207816e+02
2.930000e-03	4.800000e-01	2.186572e+02
2.930000e-03	5.200000e-01	2.162808e+02
2.930000e-03	5.600000e-01	2.137159e+02
2.930000e-03	6.000000e-01	2.110075e+02
2.930000e-03	6.400000e-01	2.082399e+02
2.930000e-03	6.800000e-01	2.055307e+02
2.930000e-03	7.200000e-01	2.029649e+02
2.930000e-03	7.600000e-01	2.005825e+02
2.930000e-03	8.000000e-01	1.984082e+02
2.930000e-03	8.400000e-01	1.964950e+02
2.930000e-03	8.800000e-01	1.949017e+02
2.930000e-03	9.200000e-01	1.936580e+02
2.930000e-03	9.600000e-01	1.927919e+02
2.930000e-03	1.000000e+00	1.922721e+02
2.930000e-03	1.040000e+00	1.921253e+02
2.930000e-03	1.080000e+00	1.923420e+02
2.930000e-03	1.120000e+00	1.928965e+02
2.930000e-03	1.160000e+00	1.937564e+02
2.930000e-03	1.200000e+00	1.948837e+02
2.930000e-03	1.240000e+00	1.962377e+02
2.930000e-03	1.280000e+00	1.977764e+02
2.930000e-03	1.320000e+00	1.994427e+02
2.930000e-03	1.360000e+00	2.011592e+02
2.930000e-03	1.400000e+00	2.029005e+02
2.930000e-03	1.440000e+00	2.046785e+02
2.930000e-03	1.480000e+00	2.064956e+02
2.930000e-03	1.520000e+00	2.083112e+02
2.930000e-03	1.560000e+00	2.100674e+02
2.930000e-03	1.600000e+00	2.117343e+02
2.930000e-03	1.640000e+00	2.133188e+02
2.930000e-03	1.680000e+00	2.148384e+02
2.930000e-03	1.720000e+00	2.162837e+02
2.930000e-03	1.760000e+00	2.176629e+02
2.930000e-03	1.800000e+00	2.189756e+02
2.930000e-03	1.840000e+00	2.202409e+02
2.930000e-03	1.880000e+00	2.214433e+02
2.930000e-03	1.920000e+00	2.225670e+02
2.930000e-03	1.960000e+00	2.236236e+02
2.930000e-03	2.000000e+00	2.246154e+02
2.940000e-03	0.000000e+00	2.347217e+02
2.940000e-03	4.000000e-02	2.355603e+02
2.940000e-03	8.000000e-02	2.362766e+02
2.940000e-03	1.200000e-01	2.367745e+02
2.940000e-03	1.600000e-01	2.370511e+02
2.940000e-03	2.000000e-01	2.370828e+02
2.940000e-03	2.400000e-01	2.368318e+02
2.940000e-03	2.800000e-01	2.362648e+02
2.940000e-03	3.200000e-01	2.353757e+02
2.940000e-03	3.600000e-01	2.341647e+02
2.940000e-03	4.000000e-01	2.326093e+02
2.940000e-03	4.400000e-01	2.307306e+02
2.940000e-03	4.800000e-01	2.285667e+02
2.940000e-03	5.200000e-01	2.261500e+02
2.940000e-03	5.600000e-01	2.235498e+02
2.940000e-03	6.000000e-01	2.208153e+02
2.940000e-03	6.400000e-01	2.180093e+02
2.940000e-03	6.800000e-01	2.152620e+02
2.940000e-03	7.200000e-01	2.126556e+02
2.940000e-03	7.600000e-01	2.102317e+02
2.940000e-03	8.000000e-01	2.080274e+02
2.940000e-03	8.400000e-01	2.060946e+02
2.940000e-03	8.800000e-01	2.044898e+02
2.940000e-03	9.200000e-01	2.032510e+02
2.940000e-03	9.600000e-01	2.023723e+02
2.940000e-03	1.000000e+00	2.018536e+02
2.940000e-03	1.040000e+00	2.017141e+02
2.940000e-03	1.080000e+00	2.019380e+02
2.940000e-03	1.120000e+00	2.025004e+02
2.940000e-03	1.160000e+00	2.033699e+02
2.940000e-03	1.200000e+00	2.045065e+02
2.940000e-03	1.240000e+00	2.058727e+02
2.940000e-03	1.280000e+00	2.074239e+02
2.940000e-03	1.320000e+00	2.090892e+02
2.940000e-03	1.360000e+00	2.108266e+02
2.940000e-03	1.400000e+00	2.125999e+02
2.940000e-03	1.440000e+00	2.144104e+02
2.940000e-03	1.480000e+00	2.162559e+02
2.940000e-03	1.520000e+00	2.180918e+02
2.940000e-03	1.560000e+00	2.198720e+02
2.940000e-03	1.600000e+00	2.215703e+02
2.940000e-03	1.640000e+00	2.231924e+02
2.940000e-03	1.680000e+00	2.247457e+02
2.940000e-03	1.720000e+00	2.262405e+02
2.940000e-03	1.760000e+00	2.276560e+02
2.940000e-03	1.800000e+00	2.289960e+02
2.940000e-03	1.840000e+00	2.302860e+02
2.940000e-03	1.880000e+00	2.315100e+02
2.940000e-03	1.920000e+00	2.326510e+02
2.940000e-03	1.960000e+00	2.337204e+02
2.940000e-03	2.000000e+00	2.347217e+02
2.950000e-03	0.000000e+00	2.450519e+02
2.950000e-03	4.000000e-02	2.458944e+02
2.950000e-03	8.000000e-02	2.466194e+02
2.950000e-03	1.200000e-01	2.470977e+02
2.950000e-03	1.600000e-01	2.473483e+02
2.950000e-03	2.000000e-01	2.473496e+02
2.950000e-03	2.400000e-01	2.470635e+02
2.950000e-03	2.800000e-01	2.464610e+02
2.950000e-03	3.200000e-01	2.455353e+02
2.950000e-03	3.600000e-01	2.442887e+02
2.950000e-03	4.000000e-01	2.427096e+02
2.950000e-03	4.400000e-01	2.408148e+02
2.950000e-03	4.800000e-01	2.386242e+02
2.950000e-03	5.200000e-01	2.361825e+02
2.950000e-03	5.600000e-01	2.335602e+02
2.950000e-03	6.000000e-01	2.308164e+02
2.950000e-03	6.400000e-01	2.279966e+02
2.950000e-03	6.800000e-01	2.252208e+02
2.950000e-03	7.200000e-01	2.225744e+02
2.950000e-03	7.600000e-01	2.201102e+02
2.950000e-03	8.000000e-01	2.178783e+02
2.950000e-03	8.400000e-01	2.159252e+02
2.950000e-03	8.800000e-01	2.143068e+02
2.950000e-03	9.200000e-01	2.130555e+02
2.950000e-03	9.600000e-01	2.121442e+02
2.950000e-03	1.000000e+00	2.116209e+02
2.950000e-03	1.040000e+00	2.114821e+02
2.950000e-03	1.080000e+00	2.117094e+02
2.950000e-03	1.120000e+00	2.122791e+02
2.950000e-03	1.160000e+00	2.131583e+02
2.950000e-03	1.200000e+00	2.143107e+02
2.950000e-03	1.240000e+00	2.156935e+02
2.950000e-03	1.280000e+00	2.172447e+02
2.950000e-03	1.320000e+00	2.189301e+02
2.950000e-03	1.360000e+00	2.207002e+02
2.950000e-03	1.400000e+00	2.225172e+02
2.950000e-03	1.440000e+00	2.243683e+02
2.950000e-03	1.480000e+00	2.262401e+02
2.950000e-03	1.520000e+00	2.280979e+02
2.950000e-03	1.560000e+00	2.299017e+02
2.950000e-03	1.600000e+00	2.316332e+02
2.950000e-03	1.640000e+00	2.332889e+02
2.950000e-03	1.680000e+00	2.348776e+02
2.950000e-03	1.720000e+00	2.364032e+02
2.950000e-03	1.760000e+00	2.378641e+02
2.950000e-03	1.800000e+00	2.392408e+02
2.950000e-03	1.840000e+00	2.405558e+02
2.950000e-03	1.880000e+00	2.417998e+02
2.950000e-03	1.920000e+00	2.429587e+02
2.950000e-03	1.960000e+00	2.440415e+02
2.950000e-03	2.000000e+00	2.450519e+02
2.960000e-03	0.000000e+00	2.554963e+02
2.960000e-03	4.000000e-02	2.563266e+02
2.960000e-03	8.000000e-02	2.570452e+02
2.960000e-03	1.200000e-01	2.575435e+02
2.960000e-03	1.600000e-01	2.577837e+02
2.960000e-03	2.000000e-01	2.577706e+02
2.960000e-03	2.400000e-01	2.574641e+02
2.960000e-03	2.800000e-01	2.568371e+02
2.960000e-03	3.200000e-01	2.558849e+02
2.960000e-03	3.600000e-01	2.546057e+02
2.960000e-03	4.000000e-01	2.529920e+02
2.960000e-03	4.400000e-01	2.510608e+02
2.960000e-03	4.800000e-01	2.488363e+02
2.960000e-03	5.200000e-01	2.463554e+02
2.960000e-03	5.600000e-01	2.436952e+02
2.960000e-03	6.000000e-01	2.409217e+02
2.960000e-03	6.400000e-01	2.380990e+02
2.960000e-03	6.800000e-01	2.353238e+02
2.960000e-03	7.200000e-01	2.326610e+02
2.960000e-03	7.600000e-01	2.301762e+02
2.960000e-03	8.000000e-01	2.279379e+02
2.960000e-03	8.400000e-01	2.259797e+02
2.960000e-03	8.800000e-01	2.243461e+02
2.960000e-03	9.200000e-01	2.230593e+02
2.960000e-03	9.600000e-01	2.221394e+02
2.960000e-03	1.000000e+00	2.216129e+02
2.960000e-03	1.040000e+00	2.214732e+02
2.960000e-03	1.080000e+00	2.217036e+02
2.960000e-03	1.120000e+00	2.222804e+02
2.960000e-03	1.160000e+00	2.231705e+02
2.960000e-03	1.200000e+00	2.243376e+02
2.960000e-03	1.240000e+00	2.257155e+02
2.960000e-03	1.280000e+00	2.272810e+02
2.960000e-03	1.320000e+00	2.289927e+02
2.960000e-03	1.360000e+00	2.307950e+02
2.960000e-03	1.400000e+00	2.326512e+02
2.960000e-03	1.440000e+00	2.345398e+02
2.960000e-03	1.480000e+00	2.364398e+02
2.960000e-03	1.520000e+00	2.383191e+02
2.960000e-03	1.560000e+00	2.401458e+02
2.960000e-03	1.600000e+00	2.419024e+02
2.960000e-03	1.640000e+00	2.435878e+02
2.960000e-03	1.680000e+00	2.452026e+02
2.960000e-03	1.720000e+00	2.467548e+02
2.960000e-03	1.760000e+00	2.482394e+02
2.960000e-03	1.800000e+00	2.496536e+02
2.960000e-03	1.840000e+00	2.509870e+02
2.960000e-03	1.880000e+00	2.522433e+02
2.960000e-03	1.920000e+00	2.534082e+02
2.960000e-03	1.960000e+00	2.544909e+02
2.960000e-03	2.000000e+00	2.554963e+02
2.970000e-03	0.000000e+00	2.661218e+02
2.970000e-03	4.000000e-02	2.669576e+02
2.970000e-03	8.000000e-02	2.676766e+02
2.970000e-03	1.200000e-01	2.681880e+02
2.970000e-03	1.600000e-01	2.684255e+02
2.970000e-03	2.000000e-01	2.683971e+02
2.970000e-03	2.400000e-01	2.680722e+02
2.970000e-03	2.800000e-01	2.674201e+02
2.970000e-03	3.200000e-01	2.664396e+02
2.970000e-03	3.600000e-01	2.651311e+02
2.970000e-03	4.000000e-01	2.634840e+02
2.970000e-03	4.400000e-01	2.615177e+02
2.970000e-03	4.800000e-01	2.592563e+02
2.970000e-03	5.200000e-01	2.567374e+02
2.970000e-03	5.600000e-01	2.540427e+02
2.970000e-03	6.000000e-01	2.512384e+02
2.970000e-03	6.400000e-01	2.483891e+02
2.970000e-03	6.800000e-01	2.455844e+02
2.970000e-03	7.200000e-01	2.428872e+02
2.970000e-03	7.600000e-01	2.403712e+02
2.970000e-03	8.000000e-01	2.381056e+02
2.970000e-03	8.400000e-01	2.361389e+02
2.970000e-03	8.800000e-01	2.345034e+02
2.970000e-03	9.200000e-01	2.332038e+02
2.970000e-03	9.600000e-01	2.322907e+02
2.970000e-03	1.000000e+00	2.317689e+02
2.970000e-03	1.040000e+00	2.316351e+02
2.970000e-03	1.080000e+00	2.318725e+02
2.970000e-03	1.120000e+00	2.324555e+02
2.970000e-03	1.160000e+00	2.333533e+02
2.970000e-03	1.200000e+00	2.345142e+02
2.970000e-03	1.240000e+00	2.358947e+02
2.970000e-03	1.280000e+00	2.374715e+02
2.970000e-03	1.320000e+00	2.391966e+02
2.970000e-03	1.360000e+00	2.410222e+02
2.970000e-03	1.400000e+00	2.429071e+02
2.970000e-03	1.440000e+00	2.448225e+02
2.970000e-03	1.480000e+00	2.467430e+02
2.970000e-03	1.520000e+00	2.486345e+02
2.970000e-03	1.560000e+00	2.504802e+02
2.970000e-03	1.600000e+00	2.522673e+02
2.970000e-03	1.640000e+00	2.539877e+02
2.970000e-03	1.680000e+00	2.556351e+02
2.970000e-03	1.720000e+00	2.572194e+02
2.970000e-03	1.760000e+00	2.587322e+02
2.970000e-03	1.800000e+00	2.601726e+02
2.970000e-03	1.840000e+00	2.615523e+02
2.970000e-03	1.880000e+00	2.628291e+02
2.970000e-03	1.920000e+00	2.640110e+02
2.970000e-03	1.960000e+00	2.651070e+02
2.970000e-03	2.000000e+00	2.661218e+02
2.980000e-03	0.000000e+00	2.769444e+02
2.980000e-03	4.000000e-02	2.777839e+02
2.980000e-03	8.000000e-02	2.785034e+02
2.980000e-03	1.200000e-01	2.790101e+02
2.980000e-03	1.600000e-01	2.792460e+02
2.980000e-03	2.000000e-01	2.791884e+02
2.980000e-03	2.400000e-01	2.788324e+02
2.980000e-03	2.800000e-01	2.781478e+02
2.980000e-03	3.200000e-01	2.771351e+02
2.980000e-03	3.600000e-01	2.757924e+02
2.980000e-03	4.000000e-01	2.741149e+02
2.980000e-03	4.400000e-01	2.721205e+02
2.980000e-03	4.800000e-01	2.698337e+02
2.980000e-03	5.200000e-01	2.672945e+02
2.980000e-03	5.600000e-01	2.645850e+02
2.980000e-03	6.000000e-01	2.617566e+02
2.980000e-03	6.400000e-01	2.588794e+02
2.980000e-03	6.800000e-01	2.560450e+02
2.980000e-03	7.200000e-01	2.533165e+02
2.980000e-03	7.600000e-01	2.507705e+02
2.980000e-03	8.000000e-01	2.484822e+02
2.980000e-03	8.400000e-01	2.464965e+02
2.980000e-03	8.800000e-01	2.448204e+02
2.980000e-03	9.200000e-01	2.435094e+02
2.980000e-03	9.600000e-01	2.425879e+02
2.980000e-03	1.000000e+00	2.420629e+02
2.980000e-03	1.040000e+00	2.419282e+02
2.980000e-03	1.080000e+00	2.421684e+02
2.980000e-03	1.120000e+00	2.427574e+02
2.980000e-03	1.160000e+00	2.436580e+02
2.980000e-03	1.200000e+00	2.448138e+02
2.980000e-03	1.240000e+00	2.462121e+02
2.980000e-03	1.280000e+00	2.478077e+02
2.980000e-03	1.320000e+00	2.495553e+02
2.980000e-03	1.360000e+00	2.514073e+02
