9.350000e-05	1.920000e+00	7.999170e+01
9.350000e-05	1.960000e+00	8.199540e+01
9.350000e-05	2.000000e+00	8.427510e+01
9.400000e-05	0.000000e+00	8.776420e+01
9.400000e-05	4.000000e-02	9.026400e+01
9.400000e-05	8.000000e-02	9.297340e+01
9.400000e-05	1.200000e-01	9.580970e+01
9.400000e-05	1.600000e-01	9.873170e+01
9.400000e-05	2.000000e-01	1.016385e+02
9.400000e-05	2.400000e-01	1.044751e+02
9.400000e-05	2.800000e-01	1.071354e+02
9.400000e-05	3.200000e-01	1.095652e+02
9.400000e-05	3.600000e-01	1.116527e+02
9.400000e-05	4.000000e-01	1.133470e+02
9.400000e-05	4.400000e-01	1.145895e+02
9.400000e-05	4.800000e-01	1.153286e+02
9.400000e-05	5.200000e-01	1.155282e+02
9.400000e-05	5.600000e-01	1.151996e+02
9.400000e-05	6.000000e-01	1.143410e+02
9.400000e-05	6.400000e-01	1.129720e+02
9.400000e-05	6.800000e-01	1.111939e+02
9.400000e-05	7.200000e-01	1.090733e+02
9.400000e-05	7.600000e-01	1.066907e+02
9.400000e-05	8.000000e-01	1.041248e+02
9.400000e-05	8.400000e-01	1.014545e+02
9.400000e-05	8.800000e-01	9.872070e+01
9.400000e-05	9.200000e-01	9.604220e+01
9.400000e-05	9.600000e-01	9.347920e+01
9.400000e-05	1.000000e+00	9.106770e+01
9.400000e-05	1.040000e+00	8.884530e+01
9.400000e-05	1.080000e+00	8.684440e+01
9.400000e-05	1.120000e+00	8.503320e+01
9.400000e-05	1.160000e+00	8.342490e+01
9.400000e-05	1.200000e+00	8.203570e+01
9.400000e-05	1.240000e+00	8.084550e+01
9.400000e-05	1.280000e+00	7.983960e+01
9.400000e-05	1.320000e+00	7.899850e+01
9.400000e-05	1.360000e+00	7.829910e+01
9.400000e-05	1.400000e+00	7.772620e+01
9.400000e-05	1.440000e+00	7.726880e+01
9.400000e-05	1.480000e+00	7.690040e+01
9.400000e-05	1.520000e+00	7.662440e+01
9.400000e-05	1.560000e+00	7.647060e+01
9.400000e-05	1.600000e+00	7.644940e+01
9.400000e-05	1.640000e+00	7.657340e+01
9.400000e-05	1.680000e+00	7.686890e+01
9.400000e-05	1.720000e+00	7.735970e+01
9.400000e-05	1.760000e+00	7.807190e+01
9.400000e-05	1.800000e+00	7.902950e+01
9.400000e-05	1.840000e+00	8.024380e+01
9.400000e-05	1.880000e+00	8.172240e+01
9.400000e-05	1.920000e+00	8.348080e+01
9.400000e-05	1.960000e+00	8.548450e+01
9.400000e-05	2.000000e+00	8.776420e+01
9.450000e-05	0.000000e+00	9.125810e+01
9.450000e-05	4.000000e-02	9.375790e+01
9.450000e-05	8.000000e-02	9.646730e+01
9.450000e-05	1.200000e-01	9.930360e+01
9.450000e-05	1.600000e-01	1.022256e+02
9.450000e-05	2.000000e-01	1.051324e+02
9.450000e-05	2.400000e-01	1.079690e+02
9.450000e-05	2.800000e-01	1.106293e+02
9.450000e-05	3.200000e-01	1.130591e+02
9.450000e-05	3.600000e-01	1.151466e+02
9.450000e-05	4.000000e-01	1.168409e+02
9.450000e-05	4.400000e-01	1.180834e+02
9.450000e-05	4.800000e-01	1.188225e+02
9.450000e-05	5.200000e-01	1.190221e+02
9.450000e-05	5.600000e-01	1.186935e+02
9.450000e-05	6.000000e-01	1.178349e+02
9.450000e-05	6.400000e-01	1.164659e+02
9.450000e-05	6.800000e-01	1.146878e+02
9.450000e-05	7.200000e-01	1.125672e+02
9.450000e-05	7.600000e-01	1.101846e+02
9.450000e-05	8.000000e-01	1.076187e+02
9.450000e-05	8.400000e-01	1.049484e+02
9.450000e-05	8.800000e-01	1.022146e+02
9.450000e-05	9.200000e-01	9.953610e+01
9.450000e-05	9.600000e-01	9.697310e+01
9.450000e-05	1.000000e+00	9.456160e+01
9.450000e-05	1.040000e+00	9.233920e+01
9.450000e-05	1.080000e+00	9.033830e+01
9.450000e-05	1.120000e+00	8.852710e+01
9.450000e-05	1.160000e+00	8.691880e+01
9.450000e-05	1.200000e+00	8.552960e+01
9.450000e-05	1.240000e+00	8.433940e+01
9.450000e-05	1.280000e+00	8.333350e+01
9.450000e-05	1.320000e+00	8.249240e+01
9.450000e-05	1.360000e+00	8.179300e+01
9.450000e-05	1.400000e+00	8.122010e+01
9.450000e-05	1.440000e+00	8.076270e+01
9.450000e-05	1.480000e+00	8.039430e+01
9.450000e-05	1.520000e+00	8.011830e+01
9.450000e-05	1.560000e+00	7.996450e+01
9.450000e-05	1.600000e+00	7.994330e+01
9.450000e-05	1.640000e+00	8.006730e+01
9.450000e-05	1.680000e+00	8.036280e+01
9.450000e-05	1.720000e+00	8.085360e+01
9.450000e-05	1.760000e+00	8.156580e+01
9.450000e-05	1.800000e+00	8.252340e+01
9.450000e-05	1.840000e+00	8.373770e+01
9.450000e-05	1.880000e+00	8.521630e+01
9.450000e-05	1.920000e+00	8.697470e+01
9.450000e-05	1.960000e+00	8.897840e+01
9.450000e-05	2.000000e+00	9.125810e+01
9.500000e-05	0.000000e+00	9.473910e+01
9.500000e-05	4.000000e-02	9.723890e+01
9.500000e-05	8.000000e-02	9.994830e+01
9.500000e-05	1.200000e-01	1.027846e+02
9.500000e-05	1.600000e-01	1.057066e+02
9.500000e-05	2.000000e-01	1.086134e+02
9.500000e-05	2.400000e-01	1.114500e+02
9.500000e-05	2.800000e-01	1.141103e+02
9.500000e-05	3.200000e-01	1.165401e+02
9.500000e-05	3.600000e-01	1.186276e+02
9.500000e-05	4.000000e-01	1.203219e+02
9.500000e-05	4.400000e-01	1.215644e+02
9.500000e-05	4.800000e-01	1.223035e+02
9.500000e-05	5.200000e-01	1.225031e+02
9.500000e-05	5.600000e-01	1.221745e+02
9.500000e-05	6.000000e-01	1.213159e+02
9.500000e-05	6.400000e-01	1.199469e+02
9.500000e-05	6.800000e-01	1.181688e+02
9.500000e-05	7.200000e-01	1.160482e+02
9.500000e-05	7.600000e-01	1.136656e+02
9.500000e-05	8.000000e-01	1.110997e+02
9.500000e-05	8.400000e-01	1.084294e+02
9.500000e-05	8.800000e-01	1.056956e+02
9.500000e-05	9.200000e-01	1.030171e+02
9.500000e-05	9.600000e-01	1.004541e+02
9.500000e-05	1.000000e+00	9.804260e+01
9.500000e-05	1.040000e+00	9.582020e+01
9.500000e-05	1.080000e+00	9.381930e+01
9.500000e-05	1.120000e+00	9.200810e+01
9.500000e-05	1.160000e+00	9.039980e+01
9.500000e-05	1.200000e+00	8.901060e+01
9.500000e-05	1.240000e+00	8.782040e+01
9.500000e-05	1.280000e+00	8.681450e+01
9.500000e-05	1.320000e+00	8.597340e+01
9.500000e-05	1.360000e+00	8.527400e+01
9.500000e-05	1.400000e+00	8.470110e+01
9.500000e-05	1.440000e+00	8.424370e+01
9.500000e-05	1.480000e+00	8.387530e+01
9.500000e-05	1.520000e+00	8.359930e+01
9.500000e-05	1.560000e+00	8.344550e+01
9.500000e-05	1.600000e+00	8.342430e+01
9.500000e-05	1.640000e+00	8.354830e+01
9.500000e-05	1.680000e+00	8.384380e+01
9.500000e-05	1.720000e+00	8.433460e+01
9.500000e-05	1.760000e+00	8.504680e+01
9.500000e-05	1.800000e+00	8.600440e+01
9.500000e-05	1.840000e+00	8.721870e+01
9.500000e-05	1.880000e+00	8.869730e+01
9.500000e-05	1.920000e+00	9.045570e+01
9.500000e-05	1.960000e+00	9.245940e+01
9.500000e-05	2.000000e+00	9.473910e+01
9.550000e-05	0.000000e+00	9.822170e+01
9.550000e-05	4.000000e-02	1.007215e+02
9.550000e-05	8.000000e-02	1.034309e+02
9.550000e-05	1.200000e-01	1.062672e+02
9.550000e-05	1.600000e-01	1.091892e+02
9.550000e-05	2.000000e-01	1.120960e+02
9.550000e-05	2.400000e-01	1.149326e+02
9.550000e-05	2.800000e-01	1.175929e+02
9.550000e-05	3.200000e-01	1.200227e+02
9.550000e-05	3.600000e-01	1.221102e+02
9.550000e-05	4.000000e-01	1.238045e+02
9.550000e-05	4.400000e-01	1.250470e+02
9.550000e-05	4.800000e-01	1.257861e+02
9.550000e-05	5.200000e-01	1.259857e+02
9.550000e-05	5.600000e-01	1.256571e+02
9.550000e-05	6.000000e-01	1.247985e+02
9.550000e-05	6.400000e-01	1.234295e+02
9.550000e-05	6.800000e-01	1.216514e+02
9.550000e-05	7.200000e-01	1.195308e+02
9.550000e-05	7.600000e-01	1.171482e+02
9.550000e-05	8.000000e-01	1.145823e+02
9.550000e-05	8.400000e-01	1.119120e+02
9.550000e-05	8.800000e-01	1.091782e+02
9.550000e-05	9.200000e-01	1.064997e+02
9.550000e-05	9.600000e-01	1.039367e+02
9.550000e-05	1.000000e+00	1.015252e+02
9.550000e-05	1.040000e+00	9.930280e+01
9.550000e-05	1.080000e+00	9.730190e+01
9.550000e-05	1.120000e+00	9.549070e+01
9.550000e-05	1.160000e+00	9.388240e+01
9.550000e-05	1.200000e+00	9.249320e+01
9.550000e-05	1.240000e+00	9.130300e+01
9.550000e-05	1.280000e+00	9.029710e+01
9.550000e-05	1.320000e+00	8.945600e+01
9.550000e-05	1.360000e+00	8.875660e+01
9.550000e-05	1.400000e+00	8.818370e+01
9.550000e-05	1.440000e+00	8.772630e+01
9.550000e-05	1.480000e+00	8.735790e+01
9.550000e-05	1.520000e+00	8.708190e+01
9.550000e-05	1.560000e+00	8.692810e+01
9.550000e-05	1.600000e+00	8.690690e+01
9.550000e-05	1.640000e+00	8.703090e+01
9.550000e-05	1.680000e+00	8.732640e+01
9.550000e-05	1.720000e+00	8.781720e+01
9.550000e-05	1.760000e+00	8.852940e+01
9.550000e-05	1.800000e+00	8.948700e+01
9.550000e-05	1.840000e+00	9.070130e+01
9.550000e-05	1.880000e+00	9.217990e+01
9.550000e-05	1.920000e+00	9.393830e+01
9.550000e-05	1.960000e+00	9.594200e+01
9.550000e-05	2.000000e+00	9.822170e+01
9.600000e-05	0.000000e+00	1.016610e+02
9.600000e-05	4.000000e-02	1.041608e+02
9.600000e-05	8.000000e-02	1.068702e+02
9.600000e-05	1.200000e-01	1.097065e+02
9.600000e-05	1.600000e-01	1.126285e+02
9.600000e-05	2.000000e-01	1.155353e+02
9.600000e-05	2.400000e-01	1.183719e+02
9.600000e-05	2.800000e-01	1.210322e+02
9.600000e-05	3.200000e-01	1.234620e+02
9.600000e-05	3.600000e-01	1.255495e+02
9.600000e-05	4.000000e-01	1.272438e+02
9.600000e-05	4.400000e-01	1.284863e+02
9.600000e-05	4.800000e-01	1.292254e+02
9.600000e-05	5.200000e-01	1.294250e+02
9.600000e-05	5.600000e-01	1.290964e+02
9.600000e-05	6.000000e-01	1.282378e+02
9.600000e-05	6.400000e-01	1.268688e+02
9.600000e-05	6.800000e-01	1.250907e+02
9.600000e-05	7.200000e-01	1.229701e+02
9.600000e-05	7.600000e-01	1.205875e+02
9.600000e-05	8.000000e-01	1.180216e+02
9.600000e-05	8.400000e-01	1.153513e+02
9.600000e-05	8.800000e-01	1.126175e+02
9.600000e-05	9.200000e-01	1.099390e+02
9.600000e-05	9.600000e-01	1.073760e+02
9.600000e-05	1.000000e+00	1.049645e+02
9.600000e-05	1.040000e+00	1.027421e+02
9.600000e-05	1.080000e+00	1.007412e+02
9.600000e-05	1.120000e+00	9.893000e+01
9.600000e-05	1.160000e+00	9.732170e+01
9.600000e-05	1.200000e+00	9.593250e+01
9.600000e-05	1.240000e+00	9.474230e+01
9.600000e-05	1.280000e+00	9.373640e+01
9.600000e-05	1.320000e+00	9.289530e+01
9.600000e-05	1.360000e+00	9.219590e+01
9.600000e-05	1.400000e+00	9.162300e+01
9.600000e-05	1.440000e+00	9.116560e+01
9.600000e-05	1.480000e+00	9.079720e+01
9.600000e-05	1.520000e+00	9.052120e+01
9.600000e-05	1.560000e+00	9.036740e+01
9.600000e-05	1.600000e+00	9.034620e+01
9.600000e-05	1.640000e+00	9.047020e+01
9.600000e-05	1.680000e+00	9.076570e+01
9.600000e-05	1.720000e+00	9.125650e+01
9.600000e-05	1.760000e+00	9.196870e+01
9.600000e-05	1.800000e+00	9.292630e+01
9.600000e-05	1.840000e+00	9.414060e+01
9.600000e-05	1.880000e+00	9.561920e+01
9.600000e-05	1.920000e+00	9.737760e+01
9.600000e-05	1.960000e+00	9.938130e+01
9.600000e-05	2.000000e+00	1.016610e+02
9.650000e-05	0.000000e+00	1.050468e+02
9.650000e-05	4.000000e-02	1.075466e+02
9.650000e-05	8.000000e-02	1.102560e+02
9.650000e-05	1.200000e-01	1.130923e+02
9.650000e-05	1.600000e-01	1.160143e+02
9.650000e-05	2.000000e-01	1.189211e+02
9.650000e-05	2.400000e-01	1.217577e+02
9.650000e-05	2.800000e-01	1.244180e+02
9.650000e-05	3.200000e-01	1.268478e+02
9.650000e-05	3.600000e-01	1.289353e+02
9.650000e-05	4.000000e-01	1.306296e+02
9.650000e-05	4.400000e-01	1.318721e+02
9.650000e-05	4.800000e-01	1.326112e+02
9.650000e-05	5.200000e-01	1.328108e+02
9.650000e-05	5.600000e-01	1.324822e+02
9.650000e-05	6.000000e-01	1.316236e+02
9.650000e-05	6.400000e-01	1.302546e+02
9.650000e-05	6.800000e-01	1.284765e+02
9.650000e-05	7.200000e-01	1.263559e+02
9.650000e-05	7.600000e-01	1.239733e+02
9.650000e-05	8.000000e-01	1.214074e+02
9.650000e-05	8.400000e-01	1.187371e+02
9.650000e-05	8.800000e-01	1.160033e+02
9.650000e-05	9.200000e-01	1.133248e+02
9.650000e-05	9.600000e-01	1.107618e+02
9.650000e-05	1.000000e+00	1.083503e+02
9.650000e-05	1.040000e+00	1.061279e+02
9.650000e-05	1.080000e+00	1.041270e+02
9.650000e-05	1.120000e+00	1.023158e+02
9.650000e-05	1.160000e+00	1.007075e+02
9.650000e-05	1.200000e+00	9.931830e+01
9.650000e-05	1.240000e+00	9.812810e+01
9.650000e-05	1.280000e+00	9.712220e+01
9.650000e-05	1.320000e+00	9.628110e+01
9.650000e-05	1.360000e+00	9.558170e+01
9.650000e-05	1.400000e+00	9.500880e+01
9.650000e-05	1.440000e+00	9.455140e+01
9.650000e-05	1.480000e+00	9.418300e+01
9.650000e-05	1.520000e+00	9.390700e+01
9.650000e-05	1.560000e+00	9.375320e+01
9.650000e-05	1.600000e+00	9.373200e+01
9.650000e-05	1.640000e+00	9.385600e+01
9.650000e-05	1.680000e+00	9.415150e+01
9.650000e-05	1.720000e+00	9.464230e+01
9.650000e-05	1.760000e+00	9.535450e+01
9.650000e-05	1.800000e+00	9.631210e+01
9.650000e-05	1.840000e+00	9.752640e+01
9.650000e-05	1.880000e+00	9.900500e+01
9.650000e-05	1.920000e+00	1.007634e+02
9.650000e-05	1.960000e+00	1.027671e+02
9.650000e-05	2.000000e+00	1.050468e+02
9.700000e-05	0.000000e+00	1.083836e+02
9.700000e-05	4.000000e-02	1.108834e+02
9.700000e-05	8.000000e-02	1.135928e+02
9.700000e-05	1.200000e-01	1.164291e+02
9.700000e-05	1.600000e-01	1.193511e+02
9.700000e-05	2.000000e-01	1.222579e+02
9.700000e-05	2.400000e-01	1.250945e+02
9.700000e-05	2.800000e-01	1.277548e+02
9.700000e-05	3.200000e-01	1.301846e+02
9.700000e-05	3.600000e-01	1.322721e+02
9.700000e-05	4.000000e-01	1.339664e+02
9.700000e-05	4.400000e-01	1.352089e+02
9.700000e-05	4.800000e-01	1.359480e+02
9.700000e-05	5.200000e-01	1.361476e+02
9.700000e-05	5.600000e-01	1.358190e+02
9.700000e-05	6.000000e-01	1.349604e+02
9.700000e-05	6.400000e-01	1.335914e+02
9.700000e-05	6.800000e-01	1.318133e+02
9.700000e-05	7.200000e-01	1.296927e+02
9.700000e-05	7.600000e-01	1.273101e+02
9.700000e-05	8.000000e-01	1.247442e+02
9.700000e-05	8.400000e-01	1.220739e+02
9.700000e-05	8.800000e-01	1.193401e+02
9.700000e-05	9.200000e-01	1.166616e+02
9.700000e-05	9.600000e-01	1.140986e+02
9.700000e-05	1.000000e+00	1.116871e+02
9.700000e-05	1.040000e+00	1.094647e+02
9.700000e-05	1.080000e+00	1.074638e+02
9.700000e-05	1.120000e+00	1.056526e+02
9.700000e-05	1.160000e+00	1.040443e+02
9.700000e-05	1.200000e+00	1.026551e+02
9.700000e-05	1.240000e+00	1.014649e+02
9.700000e-05	1.280000e+00	1.004590e+02
9.700000e-05	1.320000e+00	9.961790e+01
9.700000e-05	1.360000e+00	9.891850e+01
9.700000e-05	1.400000e+00	9.834560e+01
9.700000e-05	1.440000e+00	9.788820e+01
9.700000e-05	1.480000e+00	9.751980e+01
9.700000e-05	1.520000e+00	9.724380e+01
9.700000e-05	1.560000e+00	9.709000e+01
9.700000e-05	1.600000e+00	9.706880e+01
9.700000e-05	1.640000e+00	9.719280e+01
9.700000e-05	1.680000e+00	9.748830e+01
9.700000e-05	1.720000e+00	9.797910e+01
9.700000e-05	1.760000e+00	9.869130e+01
9.700000e-05	1.800000e+00	9.964890e+01
9.700000e-05	1.840000e+00	1.008632e+02
9.700000e-05	1.880000e+00	1.023418e+02
9.700000e-05	1.920000e+00	1.041002e+02
9.700000e-05	1.960000e+00	1.061039e+02
9.700000e-05	2.000000e+00	1.083836e+02
9.750000e-05	0.000000e+00	1.116191e+02
9.750000e-05	4.000000e-02	1.141189e+02
9.750000e-05	8.000000e-02	1.168283e+02
9.750000e-05	1.200000e-01	1.196646e+02
9.750000e-05	1.600000e-01	1.225866e+02
9.750000e-05	2.000000e-01	1.254934e+02
9.750000e-05	2.400000e-01	1.283300e+02
9.750000e-05	2.800000e-01	1.309903e+02
9.750000e-05	3.200000e-01	1.334201e+02
9.750000e-05	3.600000e-01	1.355076e+02
9.750000e-05	4.000000e-01	1.372019e+02
9.750000e-05	4.400000e-01	1.384444e+02
9.750000e-05	4.800000e-01	1.391835e+02
9.750000e-05	5.200000e-01	1.393831e+02
9.750000e-05	5.600000e-01	1.390545e+02
9.750000e-05	6.000000e-01	1.381959e+02
9.750000e-05	6.400000e-01	1.368269e+02
9.750000e-05	6.800000e-01	1.350488e+02
9.750000e-05	7.200000e-01	1.329282e+02
9.750000e-05	7.600000e-01	1.305456e+02
9.750000e-05	8.000000e-01	1.279797e+02
9.750000e-05	8.400000e-01	1.253094e+02
9.750000e-05	8.800000e-01	1.225756e+02
9.750000e-05	9.200000e-01	1.198971e+02
9.750000e-05	9.600000e-01	1.173341e+02
9.750000e-05	1.000000e+00	1.149226e+02
9.750000e-05	1.040000e+00	1.127002e+02
9.750000e-05	1.080000e+00	1.106993e+02
9.750000e-05	1.120000e+00	1.088881e+02
9.750000e-05	1.160000e+00	1.072798e+02
9.750000e-05	1.200000e+00	1.058906e+02
9.750000e-05	1.240000e+00	1.047004e+02
9.750000e-05	1.280000e+00	1.036945e+02
9.750000e-05	1.320000e+00	1.028534e+02
9.750000e-05	1.360000e+00	1.021540e+02
9.750000e-05	1.400000e+00	1.015811e+02
9.750000e-05	1.440000e+00	1.011237e+02
9.750000e-05	1.480000e+00	1.007553e+02
9.750000e-05	1.520000e+00	1.004793e+02
9.750000e-05	1.560000e+00	1.003255e+02
9.750000e-05	1.600000e+00	1.003043e+02
9.750000e-05	1.640000e+00	1.004283e+02
9.750000e-05	1.680000e+00	1.007238e+02
9.750000e-05	1.720000e+00	1.012146e+02
9.750000e-05	1.760000e+00	1.019268e+02
9.750000e-05	1.800000e+00	1.028844e+02
9.750000e-05	1.840000e+00	1.040987e+02
9.750000e-05	1.880000e+00	1.055773e+02
9.750000e-05	1.920000e+00	1.073357e+02
9.750000e-05	1.960000e+00	1.093394e+02
9.750000e-05	2.000000e+00	1.116191e+02
9.800000e-05	0.000000e+00	1.147873e+02
9.800000e-05	4.000000e-02	1.172871e+02
9.800000e-05	8.000000e-02	1.199965e+02
9.800000e-05	1.200000e-01	1.228328e+02
9.800000e-05	1.600000e-01	1.257548e+02
9.800000e-05	2.000000e-01	1.286616e+02
9.800000e-05	2.400000e-01	1.314982e+02
9.800000e-05	2.800000e-01	1.341585e+02
9.800000e-05	3.200000e-01	1.365883e+02
9.800000e-05	3.600000e-01	1.386758e+02
9.800000e-05	4.000000e-01	1.403701e+02
9.800000e-05	4.400000e-01	1.416126e+02
9.800000e-05	4.800000e-01	1.423517e+02
9.800000e-05	5.200000e-01	1.425513e+02
9.800000e-05	5.600000e-01	1.422227e+02
9.800000e-05	6.000000e-01	1.413641e+02
9.800000e-05	6.400000e-01	1.399951e+02
9.800000e-05	6.800000e-01	1.382170e+02
9.800000e-05	7.200000e-01	1.360964e+02
9.800000e-05	7.600000e-01	1.337138e+02
9.800000e-05	8.000000e-01	1.311479e+02
9.800000e-05	8.400000e-01	1.284776e+02
9.800000e-05	8.800000e-01	1.257438e+02
9.800000e-05	9.200000e-01	1.230653e+02
9.800000e-05	9.600000e-01	1.205023e+02
9.800000e-05	1.000000e+00	1.180908e+02
9.800000e-05	1.040000e+00	1.158684e+02
9.800000e-05	1.080000e+00	1.138675e+02
9.800000e-05	1.120000e+00	1.120563e+02
9.800000e-05	1.160000e+00	1.104480e+02
9.800000e-05	1.200000e+00	1.090588e+02
9.800000e-05	1.240000e+00	1.078686e+02
9.800000e-05	1.280000e+00	1.068627e+02
9.800000e-05	1.320000e+00	1.060216e+02
9.800000e-05	1.360000e+00	1.053222e+02
9.800000e-05	1.400000e+00	1.047493e+02
9.800000e-05	1.440000e+00	1.042919e+02
9.800000e-05	1.480000e+00	1.039235e+02
9.800000e-05	1.520000e+00	1.036475e+02
9.800000e-05	1.560000e+00	1.034937e+02
9.800000e-05	1.600000e+00	1.034725e+02
9.800000e-05	1.640000e+00	1.035965e+02
9.800000e-05	1.680000e+00	1.038920e+02
9.800000e-05	1.720000e+00	1.043828e+02
9.800000e-05	1.760000e+00	1.050950e+02
9.800000e-05	1.800000e+00	1.060526e+02
9.800000e-05	1.840000e+00	1.072669e+02
9.800000e-05	1.880000e+00	1.087455e+02
9.800000e-05	1.920000e+00	1.105039e+02
9.800000e-05	1.960000e+00	1.125076e+02
9.800000e-05	2.000000e+00	1.147873e+02
9.850000e-05	0.000000e+00	1.178258e+02
9.850000e-05	4.000000e-02	1.203256e+02
9.850000e-05	8.000000e-02	1.230350e+02
9.850000e-05	1.200000e-01	1.258713e+02
9.850000e-05	1.600000e-01	1.287933e+02
9.850000e-05	2.000000e-01	1.317001e+02
9.850000e-05	2.400000e-01	1.345367e+02
9.850000e-05	2.800000e-01	1.371970e+02
9.850000e-05	3.200000e-01	1.396268e+02
9.850000e-05	3.600000e-01	1.417143e+02
9.850000e-05	4.000000e-01	1.434086e+02
9.850000e-05	4.400000e-01	1.446511e+02
9.850000e-05	4.800000e-01	1.453902e+02
9.850000e-05	5.200000e-01	1.455898e+02
9.850000e-05	5.600000e-01	1.452612e+02
9.850000e-05	6.000000e-01	1.444026e+02
9.850000e-05	6.400000e-01	1.430336e+02
9.850000e-05	6.800000e-01	1.412555e+02
9.850000e-05	7.200000e-01	1.391349e+02
9.850000e-05	7.600000e-01	1.367523e+02
9.850000e-05	8.000000e-01	1.341864e+02
9.850000e-05	8.400000e-01	1.315161e+02
9.850000e-05	8.800000e-01	1.287823e+02
9.850000e-05	9.200000e-01	1.261038e+02
9.850000e-05	9.600000e-01	1.235408e+02
9.850000e-05	1.000000e+00	1.211293e+02
9.850000e-05	1.040000e+00	1.189069e+02
9.850000e-05	1.080000e+00	1.169060e+02
9.850000e-05	1.120000e+00	1.150948e+02
9.850000e-05	1.160000e+00	1.134865e+02
9.850000e-05	1.200000e+00	1.120973e+02
9.850000e-05	1.240000e+00	1.109071e+02
9.850000e-05	1.280000e+00	1.099012e+02
9.850000e-05	1.320000e+00	1.090601e+02
9.850000e-05	1.360000e+00	1.083607e+02
9.850000e-05	1.400000e+00	1.077878e+02
9.850000e-05	1.440000e+00	1.073304e+02
9.850000e-05	1.480000e+00	1.069620e+02
9.850000e-05	1.520000e+00	1.066860e+02
9.850000e-05	1.560000e+00	1.065322e+02
9.850000e-05	1.600000e+00	1.065110e+02
9.850000e-05	1.640000e+00	1.066350e+02
9.850000e-05	1.680000e+00	1.069305e+02
9.850000e-05	1.720000e+00	1.074213e+02
9.850000e-05	1.760000e+00	1.081335e+02
9.850000e-05	1.800000e+00	1.090911e+02
9.850000e-05	1.840000e+00	1.103054e+02
9.850000e-05	1.880000e+00	1.117840e+02
9.850000e-05	1.920000e+00	1.135424e+02
9.850000e-05	1.960000e+00	1.155461e+02
9.850000e-05	2.000000e+00	1.178258e+02
9.900000e-05	0.000000e+00	1.207367e+02
9.900000e-05	4.000000e-02	1.232365e+02
9.900000e-05	8.000000e-02	1.259459e+02
9.900000e-05	1.200000e-01	1.287822e+02
9.900000e-05	1.600000e-01	1.317042e+02
9.900000e-05	2.000000e-01	1.346110e+02
9.900000e-05	2.400000e-01	1.374476e+02
9.900000e-05	2.800000e-01	1.401079e+02
9.900000e-05	3.200000e-01	1.425377e+02
9.900000e-05	3.600000e-01	1.446252e+02
9.900000e-05	4.000000e-01	1.463195e+02
9.900000e-05	4.400000e-01	1.475620e+02
9.900000e-05	4.800000e-01	1.483011e+02
9.900000e-05	5.200000e-01	1.485007e+02
9.900000e-05	5.600000e-01	1.481721e+02
9.900000e-05	6.000000e-01	1.473135e+02
9.900000e-05	6.400000e-01	1.459445e+02
9.900000e-05	6.800000e-01	1.441664e+02
9.900000e-05	7.200000e-01	1.420458e+02
9.900000e-05	7.600000e-01	1.396632e+02
9.900000e-05	8.000000e-01	1.370973e+02
9.900000e-05	8.400000e-01	1.344270e+02
9.900000e-05	8.800000e-01	1.316932e+02
9.900000e-05	9.200000e-01	1.290147e+02
9.900000e-05	9.600000e-01	1.264517e+02
9.900000e-05	1.000000e+00	1.240402e+02
9.900000e-05	1.040000e+00	1.218178e+02
9.900000e-05	1.080000e+00	1.198169e+02
9.900000e-05	1.120000e+00	1.180057e+02
9.900000e-05	1.160000e+00	1.163974e+02
9.900000e-05	1.200000e+00	1.150082e+02
9.900000e-05	1.240000e+00	1.138180e+02
9.900000e-05	1.280000e+00	1.128121e+02
9.900000e-05	1.320000e+00	1.119710e+02
9.900000e-05	1.360000e+00	1.112716e+02
9.900000e-05	1.400000e+00	1.106987e+02
9.900000e-05	1.440000e+00	1.102413e+02
9.900000e-05	1.480000e+00	1.098729e+02
9.900000e-05	1.520000e+00	1.095969e+02
9.900000e-05	1.560000e+00	1.094431e+02
9.900000e-05	1.600000e+00	1.094219e+02
9.900000e-05	1.640000e+00	1.095459e+02
9.900000e-05	1.680000e+00	1.098414e+02
9.900000e-05	1.720000e+00	1.103322e+02
9.900000e-05	1.760000e+00	1.110444e+02
9.900000e-05	1.800000e+00	1.120020e+02
9.900000e-05	1.840000e+00	1.132163e+02
9.900000e-05	1.880000e+00	1.146949e+02
9.900000e-05	1.920000e+00	1.164533e+02
9.900000e-05	1.960000e+00	1.184570e+02
9.900000e-05	2.000000e+00	1.207367e+02
9.950000e-05	0.000000e+00	1.235048e+02
9.950000e-05	4.000000e-02	1.260046e+02
9.950000e-05	8.000000e-02	1.287140e+02
9.950000e-05	1.200000e-01	1.315503e+02
9.950000e-05	1.600000e-01	1.344723e+02
9.950000e-05	2.000000e-01	1.373791e+02
9.950000e-05	2.400000e-01	1.402157e+02
