2.500000e-02	1.520000e+00	1.742030e+01
2.500000e-02	1.560000e+00	1.721590e+01
2.500000e-02	1.600000e+00	1.709790e+01
2.500000e-02	1.640000e+00	1.708450e+01
2.500000e-02	1.680000e+00	1.720270e+01
2.500000e-02	1.720000e+00	1.745880e+01
2.500000e-02	1.760000e+00	1.788680e+01
2.500000e-02	1.800000e+00	1.852330e+01
2.500000e-02	1.840000e+00	1.940050e+01
2.500000e-02	1.880000e+00	2.052230e+01
2.500000e-02	1.920000e+00	2.189370e+01
2.500000e-02	1.960000e+00	2.351550e+01
2.500000e-02	2.000000e+00	2.538610e+01
2.525000e-02	0.000000e+00	2.829250e+01
2.525000e-02	4.000000e-02	3.031860e+01
2.525000e-02	8.000000e-02	3.256040e+01
2.525000e-02	1.200000e-01	3.493810e+01
2.525000e-02	1.600000e-01	3.738340e+01
2.525000e-02	2.000000e-01	3.984290e+01
2.525000e-02	2.400000e-01	4.225710e+01
2.525000e-02	2.800000e-01	4.455000e+01
2.525000e-02	3.200000e-01	4.662810e+01
2.525000e-02	3.600000e-01	4.843790e+01
2.525000e-02	4.000000e-01	4.991680e+01
2.525000e-02	4.400000e-01	5.101040e+01
2.525000e-02	4.800000e-01	5.166950e+01
2.525000e-02	5.200000e-01	5.182780e+01
2.525000e-02	5.600000e-01	5.151790e+01
2.525000e-02	6.000000e-01	5.077080e+01
2.525000e-02	6.400000e-01	4.961560e+01
2.525000e-02	6.800000e-01	4.811440e+01
2.525000e-02	7.200000e-01	4.632520e+01
2.525000e-02	7.600000e-01	4.429580e+01
2.525000e-02	8.000000e-01	4.210910e+01
2.525000e-02	8.400000e-01	3.986130e+01
2.525000e-02	8.800000e-01	3.762360e+01
2.525000e-02	9.200000e-01	3.545810e+01
2.525000e-02	9.600000e-01	3.339380e+01
2.525000e-02	1.000000e+00	3.147350e+01
2.525000e-02	1.040000e+00	2.973700e+01
2.525000e-02	1.080000e+00	2.819480e+01
2.525000e-02	1.120000e+00	2.684750e+01
2.525000e-02	1.160000e+00	2.569040e+01
2.525000e-02	1.200000e+00	2.469680e+01
2.525000e-02	1.240000e+00	2.385060e+01
2.525000e-02	1.280000e+00	2.314260e+01
2.525000e-02	1.320000e+00	2.254810e+01
2.525000e-02	1.360000e+00	2.204560e+01
2.525000e-02	1.400000e+00	2.161900e+01
2.525000e-02	1.440000e+00	2.123590e+01
2.525000e-02	1.480000e+00	2.089530e+01
2.525000e-02	1.520000e+00	2.060980e+01
2.525000e-02	1.560000e+00	2.039630e+01
2.525000e-02	1.600000e+00	2.026630e+01
2.525000e-02	1.640000e+00	2.023510e+01
2.525000e-02	1.680000e+00	2.033320e+01
2.525000e-02	1.720000e+00	2.058280e+01
2.525000e-02	1.760000e+00	2.100580e+01
2.525000e-02	1.800000e+00	2.161210e+01
2.525000e-02	1.840000e+00	2.245540e+01
2.525000e-02	1.880000e+00	2.354130e+01
2.525000e-02	1.920000e+00	2.487390e+01
2.525000e-02	1.960000e+00	2.646530e+01
2.525000e-02	2.000000e+00	2.829250e+01
2.550000e-02	0.000000e+00	3.147830e+01
2.550000e-02	4.000000e-02	3.346090e+01
2.550000e-02	8.000000e-02	3.565780e+01
2.550000e-02	1.200000e-01	3.799120e+01
2.550000e-02	1.600000e-01	4.040280e+01
2.550000e-02	2.000000e-01	4.281990e+01
2.550000e-02	2.400000e-01	4.519440e+01
2.550000e-02	2.800000e-01	4.745170e+01
2.550000e-02	3.200000e-01	4.950830e+01
2.550000e-02	3.600000e-01	5.129180e+01
2.550000e-02	4.000000e-01	5.275190e+01
2.550000e-02	4.400000e-01	5.383330e+01
2.550000e-02	4.800000e-01	5.445990e+01
2.550000e-02	5.200000e-01	5.460740e+01
2.550000e-02	5.600000e-01	5.430940e+01
2.550000e-02	6.000000e-01	5.358040e+01
2.550000e-02	6.400000e-01	5.245070e+01
2.550000e-02	6.800000e-01	5.098100e+01
2.550000e-02	7.200000e-01	4.920730e+01
2.550000e-02	7.600000e-01	4.719150e+01
2.550000e-02	8.000000e-01	4.505040e+01
2.550000e-02	8.400000e-01	4.284990e+01
2.550000e-02	8.800000e-01	4.066000e+01
2.550000e-02	9.200000e-01	3.854150e+01
2.550000e-02	9.600000e-01	3.651610e+01
2.550000e-02	1.000000e+00	3.464220e+01
2.550000e-02	1.040000e+00	3.294880e+01
2.550000e-02	1.080000e+00	3.144820e+01
2.550000e-02	1.120000e+00	3.013730e+01
2.550000e-02	1.160000e+00	2.901330e+01
2.550000e-02	1.200000e+00	2.804150e+01
2.550000e-02	1.240000e+00	2.722130e+01
2.550000e-02	1.280000e+00	2.653420e+01
2.550000e-02	1.320000e+00	2.595600e+01
2.550000e-02	1.360000e+00	2.546690e+01
2.550000e-02	1.400000e+00	2.504690e+01
2.550000e-02	1.440000e+00	2.468510e+01
2.550000e-02	1.480000e+00	2.436530e+01
2.550000e-02	1.520000e+00	2.407570e+01
2.550000e-02	1.560000e+00	2.385320e+01
2.550000e-02	1.600000e+00	2.371100e+01
2.550000e-02	1.640000e+00	2.366190e+01
2.550000e-02	1.680000e+00	2.373230e+01
2.550000e-02	1.720000e+00	2.395580e+01
2.550000e-02	1.760000e+00	2.435620e+01
2.550000e-02	1.800000e+00	2.495940e+01
2.550000e-02	1.840000e+00	2.578820e+01
2.550000e-02	1.880000e+00	2.683790e+01
2.550000e-02	1.920000e+00	2.813280e+01
2.550000e-02	1.960000e+00	2.968900e+01
2.550000e-02	2.000000e+00	3.147830e+01
2.575000e-02	0.000000e+00	3.494020e+01
2.575000e-02	4.000000e-02	3.687900e+01
2.575000e-02	8.000000e-02	3.903150e+01
2.575000e-02	1.200000e-01	4.132080e+01
2.575000e-02	1.600000e-01	4.369920e+01
2.575000e-02	2.000000e-01	4.607440e+01
2.575000e-02	2.400000e-01	4.840950e+01
2.575000e-02	2.800000e-01	5.063130e+01
2.575000e-02	3.200000e-01	5.266670e+01
2.575000e-02	3.600000e-01	5.442470e+01
2.575000e-02	4.000000e-01	5.586550e+01
2.575000e-02	4.400000e-01	5.691610e+01
2.575000e-02	4.800000e-01	5.751590e+01
2.575000e-02	5.200000e-01	5.766650e+01
2.575000e-02	5.600000e-01	5.737970e+01
2.575000e-02	6.000000e-01	5.666870e+01
2.575000e-02	6.400000e-01	5.556360e+01
2.575000e-02	6.800000e-01	5.410840e+01
2.575000e-02	7.200000e-01	5.233990e+01
2.575000e-02	7.600000e-01	5.036540e+01
2.575000e-02	8.000000e-01	4.826850e+01
2.575000e-02	8.400000e-01	4.611450e+01
2.575000e-02	8.800000e-01	4.397210e+01
2.575000e-02	9.200000e-01	4.189510e+01
2.575000e-02	9.600000e-01	3.991410e+01
2.575000e-02	1.000000e+00	3.808560e+01
2.575000e-02	1.040000e+00	3.643550e+01
2.575000e-02	1.080000e+00	3.497050e+01
2.575000e-02	1.120000e+00	3.369390e+01
2.575000e-02	1.160000e+00	3.260230e+01
2.575000e-02	1.200000e+00	3.166030e+01
2.575000e-02	1.240000e+00	3.086530e+01
2.575000e-02	1.280000e+00	3.019890e+01
2.575000e-02	1.320000e+00	2.963760e+01
2.575000e-02	1.360000e+00	2.916100e+01
2.575000e-02	1.400000e+00	2.874820e+01
2.575000e-02	1.440000e+00	2.834560e+01
2.575000e-02	1.480000e+00	2.796940e+01
2.575000e-02	1.520000e+00	2.767330e+01
2.575000e-02	1.560000e+00	2.750320e+01
2.575000e-02	1.600000e+00	2.742850e+01
2.575000e-02	1.640000e+00	2.735340e+01
2.575000e-02	1.680000e+00	2.740270e+01
2.575000e-02	1.720000e+00	2.760250e+01
2.575000e-02	1.760000e+00	2.797610e+01
2.575000e-02	1.800000e+00	2.854940e+01
2.575000e-02	1.840000e+00	2.935400e+01
2.575000e-02	1.880000e+00	3.039660e+01
2.575000e-02	1.920000e+00	3.166690e+01
2.575000e-02	1.960000e+00	3.318260e+01
2.575000e-02	2.000000e+00	3.494020e+01
2.600000e-02	0.000000e+00	3.866040e+01
2.600000e-02	4.000000e-02	4.057530e+01
2.600000e-02	8.000000e-02	4.268380e+01
2.600000e-02	1.200000e-01	4.492910e+01
2.600000e-02	1.600000e-01	4.726770e+01
2.600000e-02	2.000000e-01	4.960840e+01
2.600000e-02	2.400000e-01	5.190460e+01
2.600000e-02	2.800000e-01	5.409110e+01
2.600000e-02	3.200000e-01	5.609620e+01
2.600000e-02	3.600000e-01	5.782690e+01
2.600000e-02	4.000000e-01	5.923780e+01
2.600000e-02	4.400000e-01	6.025690e+01
2.600000e-02	4.800000e-01	6.085260e+01
2.600000e-02	5.200000e-01	6.100620e+01
2.600000e-02	5.600000e-01	6.072980e+01
2.600000e-02	6.000000e-01	6.003680e+01
2.600000e-02	6.400000e-01	5.894070e+01
2.600000e-02	6.800000e-01	5.748120e+01
2.600000e-02	7.200000e-01	5.574930e+01
2.600000e-02	7.600000e-01	5.381640e+01
2.600000e-02	8.000000e-01	5.176270e+01
2.600000e-02	8.400000e-01	4.965470e+01
2.600000e-02	8.800000e-01	4.755030e+01
2.600000e-02	9.200000e-01	4.549310e+01
2.600000e-02	9.600000e-01	4.355770e+01
2.600000e-02	1.000000e+00	4.177410e+01
2.600000e-02	1.040000e+00	4.015220e+01
2.600000e-02	1.080000e+00	3.872090e+01
2.600000e-02	1.120000e+00	3.748190e+01
2.600000e-02	1.160000e+00	3.642850e+01
2.600000e-02	1.200000e+00	3.554330e+01
2.600000e-02	1.240000e+00	3.478180e+01
2.600000e-02	1.280000e+00	3.413630e+01
2.600000e-02	1.320000e+00	3.359210e+01
2.600000e-02	1.360000e+00	3.295060e+01
2.600000e-02	1.400000e+00	3.234100e+01
2.600000e-02	1.440000e+00	3.185600e+01
2.600000e-02	1.480000e+00	3.147880e+01
2.600000e-02	1.520000e+00	3.120340e+01
2.600000e-02	1.560000e+00	3.103010e+01
2.600000e-02	1.600000e+00	3.098360e+01
2.600000e-02	1.640000e+00	3.108800e+01
2.600000e-02	1.680000e+00	3.134820e+01
2.600000e-02	1.720000e+00	3.152430e+01
2.600000e-02	1.760000e+00	3.187080e+01
2.600000e-02	1.800000e+00	3.241480e+01
2.600000e-02	1.840000e+00	3.318620e+01
2.600000e-02	1.880000e+00	3.419290e+01
2.600000e-02	1.920000e+00	3.544130e+01
2.600000e-02	1.960000e+00	3.693060e+01
2.600000e-02	2.000000e+00	3.866040e+01
2.625000e-02	0.000000e+00	4.262230e+01
2.625000e-02	4.000000e-02	4.450580e+01
2.625000e-02	8.000000e-02	4.660090e+01
2.625000e-02	1.200000e-01	4.881430e+01
2.625000e-02	1.600000e-01	5.109540e+01
2.625000e-02	2.000000e-01	5.341090e+01
2.625000e-02	2.400000e-01	5.567780e+01
2.625000e-02	2.800000e-01	5.781530e+01
2.625000e-02	3.200000e-01	5.976090e+01
2.625000e-02	3.600000e-01	6.146650e+01
2.625000e-02	4.000000e-01	6.285850e+01
2.625000e-02	4.400000e-01	6.387560e+01
2.625000e-02	4.800000e-01	6.446770e+01
2.625000e-02	5.200000e-01	6.462390e+01
2.625000e-02	5.600000e-01	6.435800e+01
2.625000e-02	6.000000e-01	6.366680e+01
2.625000e-02	6.400000e-01	6.255990e+01
2.625000e-02	6.800000e-01	6.113150e+01
2.625000e-02	7.200000e-01	5.943570e+01
2.625000e-02	7.600000e-01	5.754330e+01
2.625000e-02	8.000000e-01	5.553340e+01
2.625000e-02	8.400000e-01	5.345320e+01
2.625000e-02	8.800000e-01	5.136340e+01
2.625000e-02	9.200000e-01	4.935270e+01
2.625000e-02	9.600000e-01	4.746350e+01
2.625000e-02	1.000000e+00	4.571620e+01
2.625000e-02	1.040000e+00	4.413630e+01
2.625000e-02	1.080000e+00	4.274590e+01
2.625000e-02	1.120000e+00	4.154280e+01
2.625000e-02	1.160000e+00	4.052310e+01
2.625000e-02	1.200000e+00	3.966290e+01
2.625000e-02	1.240000e+00	3.892930e+01
2.625000e-02	1.280000e+00	3.832080e+01
2.625000e-02	1.320000e+00	3.745590e+01
2.625000e-02	1.360000e+00	3.672020e+01
2.625000e-02	1.400000e+00	3.611920e+01
2.625000e-02	1.440000e+00	3.563720e+01
2.625000e-02	1.480000e+00	3.525960e+01
2.625000e-02	1.520000e+00	3.497960e+01
2.625000e-02	1.560000e+00	3.481900e+01
2.625000e-02	1.600000e+00	3.477590e+01
2.625000e-02	1.640000e+00	3.486360e+01
2.625000e-02	1.680000e+00	3.514830e+01
2.625000e-02	1.720000e+00	3.565950e+01
2.625000e-02	1.760000e+00	3.603930e+01
2.625000e-02	1.800000e+00	3.655290e+01
2.625000e-02	1.840000e+00	3.729280e+01
2.625000e-02	1.880000e+00	3.826380e+01
2.625000e-02	1.920000e+00	3.947410e+01
2.625000e-02	1.960000e+00	4.093410e+01
2.625000e-02	2.000000e+00	4.262230e+01
2.650000e-02	0.000000e+00	4.686090e+01
2.650000e-02	4.000000e-02	4.870220e+01
2.650000e-02	8.000000e-02	5.075340e+01
2.650000e-02	1.200000e-01	5.293600e+01
2.650000e-02	1.600000e-01	5.517290e+01
2.650000e-02	2.000000e-01	5.744770e+01
2.650000e-02	2.400000e-01	5.968370e+01
2.650000e-02	2.800000e-01	6.178940e+01
2.650000e-02	3.200000e-01	6.370490e+01
2.650000e-02	3.600000e-01	6.538560e+01
2.650000e-02	4.000000e-01	6.675890e+01
2.650000e-02	4.400000e-01	6.777310e+01
2.650000e-02	4.800000e-01	6.836250e+01
2.650000e-02	5.200000e-01	6.852160e+01
2.650000e-02	5.600000e-01	6.824300e+01
2.650000e-02	6.000000e-01	6.753970e+01
2.650000e-02	6.400000e-01	6.645740e+01
2.650000e-02	6.800000e-01	6.505990e+01
2.650000e-02	7.200000e-01	6.340010e+01
2.650000e-02	7.600000e-01	6.154750e+01
2.650000e-02	8.000000e-01	5.955580e+01
2.650000e-02	8.400000e-01	5.749360e+01
2.650000e-02	8.800000e-01	5.545040e+01
2.650000e-02	9.200000e-01	5.348640e+01
2.650000e-02	9.600000e-01	5.164300e+01
2.650000e-02	1.000000e+00	4.993130e+01
2.650000e-02	1.040000e+00	4.839310e+01
2.650000e-02	1.080000e+00	4.704310e+01
2.650000e-02	1.120000e+00	4.587610e+01
2.650000e-02	1.160000e+00	4.488900e+01
2.650000e-02	1.200000e+00	4.404850e+01
2.650000e-02	1.240000e+00	4.334000e+01
2.650000e-02	1.280000e+00	4.236330e+01
2.650000e-02	1.320000e+00	4.148640e+01
2.650000e-02	1.360000e+00	4.076230e+01
2.650000e-02	1.400000e+00	4.016980e+01
2.650000e-02	1.440000e+00	3.969090e+01
2.650000e-02	1.480000e+00	3.931300e+01
2.650000e-02	1.520000e+00	3.902810e+01
2.650000e-02	1.560000e+00	3.885900e+01
2.650000e-02	1.600000e+00	3.881930e+01
2.650000e-02	1.640000e+00	3.891350e+01
2.650000e-02	1.680000e+00	3.917910e+01
2.650000e-02	1.720000e+00	3.966770e+01
2.650000e-02	1.760000e+00	4.041160e+01
2.650000e-02	1.800000e+00	4.096650e+01
2.650000e-02	1.840000e+00	4.167460e+01
2.650000e-02	1.880000e+00	4.261040e+01
2.650000e-02	1.920000e+00	4.378290e+01
2.650000e-02	1.960000e+00	4.520950e+01
2.650000e-02	2.000000e+00	4.686090e+01
2.675000e-02	0.000000e+00	5.137220e+01
2.675000e-02	4.000000e-02	5.317130e+01
2.675000e-02	8.000000e-02	5.517820e+01
2.675000e-02	1.200000e-01	5.732210e+01
2.675000e-02	1.600000e-01	5.952470e+01
2.675000e-02	2.000000e-01	6.175880e+01
2.675000e-02	2.400000e-01	6.395690e+01
2.675000e-02	2.800000e-01	6.603880e+01
2.675000e-02	3.200000e-01	6.792420e+01
2.675000e-02	3.600000e-01	6.958000e+01
2.675000e-02	4.000000e-01	7.093520e+01
2.675000e-02	4.400000e-01	7.193790e+01
2.675000e-02	4.800000e-01	7.253110e+01
2.675000e-02	5.200000e-01	7.265850e+01
2.675000e-02	5.600000e-01	7.237360e+01
2.675000e-02	6.000000e-01	7.168710e+01
2.675000e-02	6.400000e-01	7.063030e+01
2.675000e-02	6.800000e-01	6.926360e+01
2.675000e-02	7.200000e-01	6.763970e+01
2.675000e-02	7.600000e-01	6.579770e+01
2.675000e-02	8.000000e-01	6.382500e+01
2.675000e-02	8.400000e-01	6.180700e+01
2.675000e-02	8.800000e-01	5.981020e+01
2.675000e-02	9.200000e-01	5.789340e+01
2.675000e-02	9.600000e-01	5.609020e+01
2.675000e-02	1.000000e+00	5.441840e+01
2.675000e-02	1.040000e+00	5.292220e+01
2.675000e-02	1.080000e+00	5.161150e+01
2.675000e-02	1.120000e+00	5.048110e+01
2.675000e-02	1.160000e+00	4.952290e+01
2.675000e-02	1.200000e+00	4.870470e+01
2.675000e-02	1.240000e+00	4.761880e+01
2.675000e-02	1.280000e+00	4.660890e+01
2.675000e-02	1.320000e+00	4.578160e+01
2.675000e-02	1.360000e+00	4.506750e+01
2.675000e-02	1.400000e+00	4.448490e+01
2.675000e-02	1.440000e+00	4.401430e+01
2.675000e-02	1.480000e+00	4.363610e+01
2.675000e-02	1.520000e+00	4.334640e+01
2.675000e-02	1.560000e+00	4.316870e+01
2.675000e-02	1.600000e+00	4.311750e+01
2.675000e-02	1.640000e+00	4.320890e+01
2.675000e-02	1.680000e+00	4.348100e+01
2.675000e-02	1.720000e+00	4.394610e+01
2.675000e-02	1.760000e+00	4.466440e+01
2.675000e-02	1.800000e+00	4.563090e+01
2.675000e-02	1.840000e+00	4.632730e+01
2.675000e-02	1.880000e+00	4.722870e+01
2.675000e-02	1.920000e+00	4.836400e+01
2.675000e-02	1.960000e+00	4.975120e+01
2.675000e-02	2.000000e+00	5.137220e+01
2.700000e-02	0.000000e+00	5.615400e+01
2.700000e-02	4.000000e-02	5.791250e+01
2.700000e-02	8.000000e-02	5.987790e+01
2.700000e-02	1.200000e-01	6.197820e+01
2.700000e-02	1.600000e-01	6.415040e+01
2.700000e-02	2.000000e-01	6.634390e+01
2.700000e-02	2.400000e-01	6.850450e+01
2.700000e-02	2.800000e-01	7.056280e+01
2.700000e-02	3.200000e-01	7.241870e+01
2.700000e-02	3.600000e-01	7.405040e+01
2.700000e-02	4.000000e-01	7.538700e+01
2.700000e-02	4.400000e-01	7.636950e+01
2.700000e-02	4.800000e-01	7.692140e+01
2.700000e-02	5.200000e-01	7.705230e+01
2.700000e-02	5.600000e-01	7.677770e+01
2.700000e-02	6.000000e-01	7.610930e+01
2.700000e-02	6.400000e-01	7.507650e+01
2.700000e-02	6.800000e-01	7.374000e+01
2.700000e-02	7.200000e-01	7.212060e+01
2.700000e-02	7.600000e-01	7.029540e+01
2.700000e-02	8.000000e-01	6.836570e+01
2.700000e-02	8.400000e-01	6.639260e+01
2.700000e-02	8.800000e-01	6.444170e+01
2.700000e-02	9.200000e-01	6.257070e+01
2.700000e-02	9.600000e-01	6.080330e+01
2.700000e-02	1.000000e+00	5.917500e+01
2.700000e-02	1.040000e+00	5.772130e+01
2.700000e-02	1.080000e+00	5.644930e+01
2.700000e-02	1.120000e+00	5.535490e+01
2.700000e-02	1.160000e+00	5.441950e+01
2.700000e-02	1.200000e+00	5.331020e+01
2.700000e-02	1.240000e+00	5.211190e+01
2.700000e-02	1.280000e+00	5.112300e+01
2.700000e-02	1.320000e+00	5.031200e+01
2.700000e-02	1.360000e+00	4.963680e+01
2.700000e-02	1.400000e+00	4.906210e+01
2.700000e-02	1.440000e+00	4.859690e+01
2.700000e-02	1.480000e+00	4.822650e+01
2.700000e-02	1.520000e+00	4.793250e+01
2.700000e-02	1.560000e+00	4.774680e+01
2.700000e-02	1.600000e+00	4.768290e+01
2.700000e-02	1.640000e+00	4.775900e+01
2.700000e-02	1.680000e+00	4.801910e+01
2.700000e-02	1.720000e+00	4.847540e+01
2.700000e-02	1.760000e+00	4.916680e+01
2.700000e-02	1.800000e+00	5.014070e+01
2.700000e-02	1.840000e+00	5.120160e+01
2.700000e-02	1.880000e+00	5.209730e+01
2.700000e-02	1.920000e+00	5.321680e+01
2.700000e-02	1.960000e+00	5.456460e+01
2.700000e-02	2.000000e+00	5.615400e+01
2.725000e-02	0.000000e+00	6.119100e+01
2.725000e-02	4.000000e-02	6.292540e+01
2.725000e-02	8.000000e-02	6.484960e+01
2.725000e-02	1.200000e-01	6.690650e+01
2.725000e-02	1.600000e-01	6.904850e+01
2.725000e-02	2.000000e-01	7.120160e+01
2.725000e-02	2.400000e-01	7.332510e+01
2.725000e-02	2.800000e-01	7.535090e+01
2.725000e-02	3.200000e-01	7.718680e+01
2.725000e-02	3.600000e-01	7.879460e+01
2.725000e-02	4.000000e-01	8.010510e+01
2.725000e-02	4.400000e-01	8.103750e+01
2.725000e-02	4.800000e-01	8.158480e+01
2.725000e-02	5.200000e-01	8.171920e+01
2.725000e-02	5.600000e-01	8.145480e+01
2.725000e-02	6.000000e-01	8.080440e+01
2.725000e-02	6.400000e-01	7.979540e+01
2.725000e-02	6.800000e-01	7.845600e+01
2.725000e-02	7.200000e-01	7.684900e+01
2.725000e-02	7.600000e-01	7.506280e+01
2.725000e-02	8.000000e-01	7.317570e+01
2.725000e-02	8.400000e-01	7.124720e+01
2.725000e-02	8.800000e-01	6.934200e+01
2.725000e-02	9.200000e-01	6.750610e+01
2.725000e-02	9.600000e-01	6.577030e+01
2.725000e-02	1.000000e+00	6.419120e+01
2.725000e-02	1.040000e+00	6.276350e+01
2.725000e-02	1.080000e+00	6.152190e+01
2.725000e-02	1.120000e+00	6.045920e+01
2.725000e-02	1.160000e+00	5.944280e+01
2.725000e-02	1.200000e+00	5.804420e+01
2.725000e-02	1.240000e+00	5.687040e+01
2.725000e-02	1.280000e+00	5.590220e+01
2.725000e-02	1.320000e+00	5.510710e+01
2.725000e-02	1.360000e+00	5.445590e+01
2.725000e-02	1.400000e+00	5.390640e+01
2.725000e-02	1.440000e+00	5.344500e+01
2.725000e-02	1.480000e+00	5.307450e+01
2.725000e-02	1.520000e+00	5.278590e+01
2.725000e-02	1.560000e+00	5.259240e+01
2.725000e-02	1.600000e+00	5.251580e+01
2.725000e-02	1.640000e+00	5.257650e+01
2.725000e-02	1.680000e+00	5.281790e+01
2.725000e-02	1.720000e+00	5.326220e+01
2.725000e-02	1.760000e+00	5.392790e+01
2.725000e-02	1.800000e+00	5.487300e+01
2.725000e-02	1.840000e+00	5.611830e+01
2.725000e-02	1.880000e+00	5.719980e+01
2.725000e-02	1.920000e+00	5.829100e+01
2.725000e-02	1.960000e+00	5.962990e+01
2.725000e-02	2.000000e+00	6.119100e+01
2.750000e-02	0.000000e+00	6.645850e+01
2.750000e-02	4.000000e-02	6.816250e+01
2.750000e-02	8.000000e-02	7.007220e+01
2.750000e-02	1.200000e-01	7.210750e+01
2.750000e-02	1.600000e-01	7.420490e+01
2.750000e-02	2.000000e-01	7.633220e+01
2.750000e-02	2.400000e-01	7.841900e+01
2.750000e-02	2.800000e-01	8.039640e+01
2.750000e-02	3.200000e-01	8.219760e+01
2.750000e-02	3.600000e-01	8.377830e+01
2.750000e-02	4.000000e-01	8.505810e+01
2.750000e-02	4.400000e-01	8.597930e+01
2.750000e-02	4.800000e-01	8.652250e+01
2.750000e-02	5.200000e-01	8.665950e+01
2.750000e-02	5.600000e-01	8.640550e+01
2.750000e-02	6.000000e-01	8.577220e+01
2.750000e-02	6.400000e-01	8.475120e+01
2.750000e-02	6.800000e-01	8.342150e+01
2.750000e-02	7.200000e-01	8.185030e+01
2.750000e-02	7.600000e-01	8.010320e+01
2.750000e-02	8.000000e-01	7.825790e+01
2.750000e-02	8.400000e-01	7.637320e+01
2.750000e-02	8.800000e-01	7.448250e+01
2.750000e-02	9.200000e-01	7.266660e+01
2.750000e-02	9.600000e-01	7.097560e+01
2.750000e-02	1.000000e+00	6.943100e+01
2.750000e-02	1.040000e+00	6.804360e+01
2.750000e-02	1.080000e+00	6.684020e+01
2.750000e-02	1.120000e+00	6.581280e+01
2.750000e-02	1.160000e+00	6.441920e+01
2.750000e-02	1.200000e+00	6.304630e+01
2.750000e-02	1.240000e+00	6.189640e+01
2.750000e-02	1.280000e+00	6.094860e+01
2.750000e-02	1.320000e+00	6.017000e+01
2.750000e-02	1.360000e+00	5.953160e+01
2.750000e-02	1.400000e+00	5.900640e+01
2.750000e-02	1.440000e+00	5.856020e+01
2.750000e-02	1.480000e+00	5.819040e+01
2.750000e-02	1.520000e+00	5.789970e+01
2.750000e-02	1.560000e+00	5.770570e+01
2.750000e-02	1.600000e+00	5.761760e+01
2.750000e-02	1.640000e+00	5.766240e+01
2.750000e-02	1.680000e+00	5.788440e+01
2.750000e-02	1.720000e+00	5.831490e+01
2.750000e-02	1.760000e+00	5.895730e+01
2.750000e-02	1.800000e+00	5.987370e+01
2.750000e-02	1.840000e+00	6.109870e+01
2.750000e-02	1.880000e+00	6.257220e+01
2.750000e-02	1.920000e+00	6.362650e+01
2.750000e-02	1.960000e+00	6.492690e+01
2.750000e-02	2.000000e+00	6.645850e+01
2.775000e-02	0.000000e+00	7.199470e+01
2.775000e-02	4.000000e-02	7.366100e+01
2.775000e-02	8.000000e-02	7.552910e+01
2.775000e-02	1.200000e-01	7.753070e+01
2.775000e-02	1.600000e-01	7.959110e+01
2.775000e-02	2.000000e-01	8.168650e+01
2.775000e-02	2.400000e-01	8.375310e+01
2.775000e-02	2.800000e-01	8.568390e+01
2.775000e-02	3.200000e-01	8.745630e+01
2.775000e-02	3.600000e-01	8.901350e+01
2.775000e-02	4.000000e-01	9.028600e+01
2.775000e-02	4.400000e-01	9.119620e+01
2.775000e-02	4.800000e-01	9.173570e+01
2.775000e-02	5.200000e-01	9.187540e+01
2.775000e-02	5.600000e-01	9.163180e+01
2.775000e-02	6.000000e-01	9.097190e+01
2.775000e-02	6.400000e-01	8.995990e+01
2.775000e-02	6.800000e-01	8.866040e+01
2.775000e-02	7.200000e-01	8.712350e+01
2.775000e-02	7.600000e-01	8.541520e+01
2.775000e-02	8.000000e-01	8.361000e+01
2.775000e-02	8.400000e-01	8.172430e+01
2.775000e-02	8.800000e-01	7.986820e+01
2.775000e-02	9.200000e-01	7.809800e+01
2.775000e-02	9.600000e-01	7.645100e+01
2.775000e-02	1.000000e+00	7.493930e+01
2.775000e-02	1.040000e+00	7.359320e+01
2.775000e-02	1.080000e+00	7.242790e+01
2.775000e-02	1.120000e+00	7.118400e+01
2.775000e-02	1.160000e+00	6.963510e+01
2.775000e-02	1.200000e+00	6.831600e+01
2.775000e-02	1.240000e+00	6.719110e+01
2.775000e-02	1.280000e+00	6.626360e+01
2.775000e-02	1.320000e+00	6.550110e+01
2.775000e-02	1.360000e+00	6.487400e+01
2.775000e-02	1.400000e+00	6.435670e+01
2.775000e-02	1.440000e+00	6.393490e+01
2.775000e-02	1.480000e+00	6.357550e+01
2.775000e-02	1.520000e+00	6.328010e+01
2.775000e-02	1.560000e+00	6.308670e+01
2.775000e-02	1.600000e+00	6.298920e+01
2.775000e-02	1.640000e+00	6.301850e+01
2.775000e-02	1.680000e+00	6.322150e+01
2.775000e-02	1.720000e+00	6.362990e+01
2.775000e-02	1.760000e+00	6.425810e+01
2.775000e-02	1.800000e+00	6.514600e+01
2.775000e-02	1.840000e+00	6.634260e+01
2.775000e-02	1.880000e+00	6.783100e+01
