2.820000e-03	2.200000e-02	1.021008e+02
2.820000e-03	2.225000e-02	1.030530e+02
2.820000e-03	2.250000e-02	1.042815e+02
2.820000e-03	2.275000e-02	1.058070e+02
2.820000e-03	2.300000e-02	1.076320e+02
2.820000e-03	2.325000e-02	1.097572e+02
2.820000e-03	2.350000e-02	1.121868e+02
2.820000e-03	2.375000e-02	1.149074e+02
2.820000e-03	2.400000e-02	1.179188e+02
2.820000e-03	2.425000e-02	1.212207e+02
2.820000e-03	2.450000e-02	1.247819e+02
2.820000e-03	2.475000e-02	1.286385e+02
2.820000e-03	2.500000e-02	1.327916e+02
2.820000e-03	2.525000e-02	1.372407e+02
2.820000e-03	2.550000e-02	1.419839e+02
2.820000e-03	2.575000e-02	1.470216e+02
2.820000e-03	2.600000e-02	1.523536e+02
2.820000e-03	2.625000e-02	1.573932e+02
2.820000e-03	2.650000e-02	1.625012e+02
2.820000e-03	2.675000e-02	1.678991e+02
2.820000e-03	2.700000e-02	1.735838e+02
2.820000e-03	2.725000e-02	1.795545e+02
2.820000e-03	2.750000e-02	1.858042e+02
2.820000e-03	2.775000e-02	1.923402e+02
2.820000e-03	2.800000e-02	1.991676e+02
2.820000e-03	2.825000e-02	2.062869e+02
2.820000e-03	2.850000e-02	2.136966e+02
2.820000e-03	2.875000e-02	2.213748e+02
2.820000e-03	2.900000e-02	2.293319e+02
2.820000e-03	2.925000e-02	2.375714e+02
2.820000e-03	2.950000e-02	2.461002e+02
2.820000e-03	2.975000e-02	2.549172e+02
2.820000e-03	3.000000e-02	2.640247e+02
2.820000e-03	3.025000e-02	2.734209e+02
2.820000e-03	3.050000e-02	2.831066e+02
2.820000e-03	3.075000e-02	2.930809e+02
2.820000e-03	3.100000e-02	3.033435e+02
2.820000e-03	3.125000e-02	3.138939e+02
2.820000e-03	3.150000e-02	3.247231e+02
2.820000e-03	3.175000e-02	3.358160e+02
2.820000e-03	3.200000e-02	3.471950e+02
2.820000e-03	3.225000e-02	3.588592e+02
2.820000e-03	3.250000e-02	3.708089e+02
2.820000e-03	3.275000e-02	3.830459e+02
2.820000e-03	3.300000e-02	3.955737e+02
2.820000e-03	3.325000e-02	4.083927e+02
2.820000e-03	3.350000e-02	4.214993e+02
2.820000e-03	3.375000e-02	4.348945e+02
2.820000e-03	3.400000e-02	4.485763e+02
2.820000e-03	3.425000e-02	4.625440e+02
2.820000e-03	3.450000e-02	4.767894e+02
2.820000e-03	3.475000e-02	4.913000e+02
2.820000e-03	3.500000e-02	5.060995e+02
2.830000e-03	1.000000e-02	4.222086e+02
2.830000e-03	1.025000e-02	4.079609e+02
2.830000e-03	1.050000e-02	3.940577e+02
2.830000e-03	1.075000e-02	3.805373e+02
2.830000e-03	1.100000e-02	3.673848e+02
2.830000e-03	1.125000e-02	3.545968e+02
2.830000e-03	1.150000e-02	3.421226e+02
2.830000e-03	1.175000e-02	3.300042e+02
2.830000e-03	1.200000e-02	3.182364e+02
2.830000e-03	1.225000e-02	3.068155e+02
2.830000e-03	1.250000e-02	2.957380e+02
2.830000e-03	1.275000e-02	2.850065e+02
2.830000e-03	1.300000e-02	2.746198e+02
2.830000e-03	1.325000e-02	2.645396e+02
2.830000e-03	1.350000e-02	2.547950e+02
2.830000e-03	1.375000e-02	2.453834e+02
2.830000e-03	1.400000e-02	2.362988e+02
2.830000e-03	1.425000e-02	2.275381e+02
2.830000e-03	1.450000e-02	2.191026e+02
2.830000e-03	1.475000e-02	2.109952e+02
2.830000e-03	1.500000e-02	2.031718e+02
2.830000e-03	1.525000e-02	1.956712e+02
2.830000e-03	1.550000e-02	1.884929e+02
2.830000e-03	1.575000e-02	1.816367e+02
2.830000e-03	1.600000e-02	1.750982e+02
2.830000e-03	1.625000e-02	1.688761e+02
2.830000e-03	1.650000e-02	1.629671e+02
2.830000e-03	1.675000e-02	1.573321e+02
2.830000e-03	1.700000e-02	1.520122e+02
2.830000e-03	1.725000e-02	1.470103e+02
2.830000e-03	1.750000e-02	1.423259e+02
2.830000e-03	1.775000e-02	1.379527e+02
2.830000e-03	1.800000e-02	1.338864e+02
2.830000e-03	1.825000e-02	1.301245e+02
2.830000e-03	1.850000e-02	1.266311e+02
2.830000e-03	1.875000e-02	1.234375e+02
2.830000e-03	1.900000e-02	1.205531e+02
2.830000e-03	1.925000e-02	1.179789e+02
2.830000e-03	1.950000e-02	1.157112e+02
2.830000e-03	1.975000e-02	1.137498e+02
2.830000e-03	2.000000e-02	1.120923e+02
2.830000e-03	2.025000e-02	1.107213e+02
2.830000e-03	2.050000e-02	1.096295e+02
2.830000e-03	2.075000e-02	1.088401e+02
2.830000e-03	2.100000e-02	1.083482e+02
2.830000e-03	2.125000e-02	1.081515e+02
2.830000e-03	2.150000e-02	1.082521e+02
2.830000e-03	2.175000e-02	1.086510e+02
2.830000e-03	2.200000e-02	1.093510e+02
2.830000e-03	2.225000e-02	1.103272e+02
2.830000e-03	2.250000e-02	1.115830e+02
2.830000e-03	2.275000e-02	1.131384e+02
2.830000e-03	2.300000e-02	1.149911e+02
2.830000e-03	2.325000e-02	1.171451e+02
2.830000e-03	2.350000e-02	1.196046e+02
2.830000e-03	2.375000e-02	1.223538e+02
2.830000e-03	2.400000e-02	1.253947e+02
2.830000e-03	2.425000e-02	1.287282e+02
2.830000e-03	2.450000e-02	1.323191e+02
2.830000e-03	2.475000e-02	1.362074e+02
2.830000e-03	2.500000e-02	1.403898e+02
2.830000e-03	2.525000e-02	1.448689e+02
2.830000e-03	2.550000e-02	1.496430e+02
2.830000e-03	2.575000e-02	1.547111e+02
2.830000e-03	2.600000e-02	1.600742e+02
2.830000e-03	2.625000e-02	1.651529e+02
2.830000e-03	2.650000e-02	1.702734e+02
2.830000e-03	2.675000e-02	1.756828e+02
2.830000e-03	2.700000e-02	1.813808e+02
2.830000e-03	2.725000e-02	1.873635e+02
2.830000e-03	2.750000e-02	1.936355e+02
2.830000e-03	2.775000e-02	2.001955e+02
2.830000e-03	2.800000e-02	2.070467e+02
2.830000e-03	2.825000e-02	2.141916e+02
2.830000e-03	2.850000e-02	2.216264e+02
2.830000e-03	2.875000e-02	2.293234e+02
2.830000e-03	2.900000e-02	2.373017e+02
2.830000e-03	2.925000e-02	2.455672e+02
2.830000e-03	2.950000e-02	2.541210e+02
2.830000e-03	2.975000e-02	2.629634e+02
2.830000e-03	3.000000e-02	2.720962e+02
2.830000e-03	3.025000e-02	2.815190e+02
2.830000e-03	3.050000e-02	2.912313e+02
2.830000e-03	3.075000e-02	3.012311e+02
2.830000e-03	3.100000e-02	3.115211e+02
2.830000e-03	3.125000e-02	3.220987e+02
2.830000e-03	3.150000e-02	3.329511e+02
2.830000e-03	3.175000e-02	3.440710e+02
2.830000e-03	3.200000e-02	3.554775e+02
2.830000e-03	3.225000e-02	3.671695e+02
2.830000e-03	3.250000e-02	3.791476e+02
2.830000e-03	3.275000e-02	3.914130e+02
2.830000e-03	3.300000e-02	4.039699e+02
2.830000e-03	3.325000e-02	4.168179e+02
2.830000e-03	3.350000e-02	4.299545e+02
2.830000e-03	3.375000e-02	4.433795e+02
2.830000e-03	3.400000e-02	4.570903e+02
2.830000e-03	3.425000e-02	4.710890e+02
2.830000e-03	3.450000e-02	4.853624e+02
2.830000e-03	3.475000e-02	4.999040e+02
2.830000e-03	3.500000e-02	5.147335e+02
2.840000e-03	1.000000e-02	4.286920e+02
2.840000e-03	1.025000e-02	4.144643e+02
2.840000e-03	1.050000e-02	4.005813e+02
2.840000e-03	1.075000e-02	3.870815e+02
2.840000e-03	1.100000e-02	3.739492e+02
2.840000e-03	1.125000e-02	3.611518e+02
2.840000e-03	1.150000e-02	3.486983e+02
2.840000e-03	1.175000e-02	3.366008e+02
2.840000e-03	1.200000e-02	3.248552e+02
2.840000e-03	1.225000e-02	3.134551e+02
2.840000e-03	1.250000e-02	3.023993e+02
2.840000e-03	1.275000e-02	2.916886e+02
2.840000e-03	1.300000e-02	2.813043e+02
2.840000e-03	1.325000e-02	2.712403e+02
2.840000e-03	1.350000e-02	2.615179e+02
2.840000e-03	1.375000e-02	2.521284e+02
2.840000e-03	1.400000e-02	2.430665e+02
2.840000e-03	1.425000e-02	2.343282e+02
2.840000e-03	1.450000e-02	2.259155e+02
2.840000e-03	1.475000e-02	2.178091e+02
2.840000e-03	1.500000e-02	2.100032e+02
2.840000e-03	1.525000e-02	2.025223e+02
2.840000e-03	1.550000e-02	1.953645e+02
2.840000e-03	1.575000e-02	1.885285e+02
2.840000e-03	1.600000e-02	1.820115e+02
2.840000e-03	1.625000e-02	1.758098e+02
2.840000e-03	1.650000e-02	1.699049e+02
2.840000e-03	1.675000e-02	1.642899e+02
2.840000e-03	1.700000e-02	1.589927e+02
2.840000e-03	1.725000e-02	1.540155e+02
2.840000e-03	1.750000e-02	1.493540e+02
2.840000e-03	1.775000e-02	1.450032e+02
2.840000e-03	1.800000e-02	1.409618e+02
2.840000e-03	1.825000e-02	1.372142e+02
2.840000e-03	1.850000e-02	1.337370e+02
2.840000e-03	1.875000e-02	1.305683e+02
2.840000e-03	1.900000e-02	1.277093e+02
2.840000e-03	1.925000e-02	1.251605e+02
2.840000e-03	1.950000e-02	1.229182e+02
2.840000e-03	1.975000e-02	1.209822e+02
2.840000e-03	2.000000e-02	1.193511e+02
2.840000e-03	2.025000e-02	1.179936e+02
2.840000e-03	2.050000e-02	1.169289e+02
2.840000e-03	2.075000e-02	1.161657e+02
2.840000e-03	2.100000e-02	1.157005e+02
2.840000e-03	2.125000e-02	1.155319e+02
2.840000e-03	2.150000e-02	1.156612e+02
2.840000e-03	2.175000e-02	1.160881e+02
2.840000e-03	2.200000e-02	1.168148e+02
2.840000e-03	2.225000e-02	1.178099e+02
2.840000e-03	2.250000e-02	1.190947e+02
2.840000e-03	2.275000e-02	1.206794e+02
2.840000e-03	2.300000e-02	1.225620e+02
2.840000e-03	2.325000e-02	1.247435e+02
2.840000e-03	2.350000e-02	1.272227e+02
2.840000e-03	2.375000e-02	1.299994e+02
2.840000e-03	2.400000e-02	1.330723e+02
2.840000e-03	2.425000e-02	1.364293e+02
2.840000e-03	2.450000e-02	1.400517e+02
2.840000e-03	2.475000e-02	1.439696e+02
2.840000e-03	2.500000e-02	1.481849e+02
2.840000e-03	2.525000e-02	1.526964e+02
2.840000e-03	2.550000e-02	1.575035e+02
2.840000e-03	2.575000e-02	1.626050e+02
2.840000e-03	2.600000e-02	1.679991e+02
2.840000e-03	2.625000e-02	1.731247e+02
2.840000e-03	2.650000e-02	1.782667e+02
2.840000e-03	2.675000e-02	1.836995e+02
2.840000e-03	2.700000e-02	1.894193e+02
2.840000e-03	2.725000e-02	1.954260e+02
2.840000e-03	2.750000e-02	2.017195e+02
2.840000e-03	2.775000e-02	2.083035e+02
2.840000e-03	2.800000e-02	2.151797e+02
2.840000e-03	2.825000e-02	2.223469e+02
2.840000e-03	2.850000e-02	2.298050e+02
2.840000e-03	2.875000e-02	2.375183e+02
2.840000e-03	2.900000e-02	2.455203e+02
2.840000e-03	2.925000e-02	2.538105e+02
2.840000e-03	2.950000e-02	2.623889e+02
2.840000e-03	2.975000e-02	2.712563e+02
2.840000e-03	3.000000e-02	2.804141e+02
2.840000e-03	3.025000e-02	2.898625e+02
2.840000e-03	3.050000e-02	2.996005e+02
2.840000e-03	3.075000e-02	3.096264e+02
2.840000e-03	3.100000e-02	3.199420e+02
2.840000e-03	3.125000e-02	3.305461e+02
2.840000e-03	3.150000e-02	3.414204e+02
2.840000e-03	3.175000e-02	3.525668e+02
2.840000e-03	3.200000e-02	3.640013e+02
2.840000e-03	3.225000e-02	3.757202e+02
2.840000e-03	3.250000e-02	3.877251e+02
2.840000e-03	3.275000e-02	4.000181e+02
2.840000e-03	3.300000e-02	4.126021e+02
2.840000e-03	3.325000e-02	4.254781e+02
2.840000e-03	3.350000e-02	4.386421e+02
2.840000e-03	3.375000e-02	4.520955e+02
2.840000e-03	3.400000e-02	4.658353e+02
2.840000e-03	3.425000e-02	4.798630e+02
2.840000e-03	3.450000e-02	4.941654e+02
2.840000e-03	3.475000e-02	5.087360e+02
2.840000e-03	3.500000e-02	5.235955e+02
2.850000e-03	1.000000e-02	4.354240e+02
2.850000e-03	1.025000e-02	4.212092e+02
2.850000e-03	1.050000e-02	4.073387e+02
2.850000e-03	1.075000e-02	3.938525e+02
2.850000e-03	1.100000e-02	3.807185e+02
2.850000e-03	1.125000e-02	3.679193e+02
2.850000e-03	1.150000e-02	3.554810e+02
2.850000e-03	1.175000e-02	3.433980e+02
2.850000e-03	1.200000e-02	3.316669e+02
2.850000e-03	1.225000e-02	3.202835e+02
2.850000e-03	1.250000e-02	3.092441e+02
2.850000e-03	1.275000e-02	2.985485e+02
2.850000e-03	1.300000e-02	2.881549e+02
2.850000e-03	1.325000e-02	2.781091e+02
2.850000e-03	1.350000e-02	2.684045e+02
2.850000e-03	1.375000e-02	2.590342e+02
2.850000e-03	1.400000e-02	2.499894e+02
2.850000e-03	1.425000e-02	2.412712e+02
2.850000e-03	1.450000e-02	2.328785e+02
2.850000e-03	1.475000e-02	2.247719e+02
2.850000e-03	1.500000e-02	2.169891e+02
2.850000e-03	1.525000e-02	2.095315e+02
2.850000e-03	1.550000e-02	2.023978e+02
2.850000e-03	1.575000e-02	1.955852e+02
2.850000e-03	1.600000e-02	1.890923e+02
2.850000e-03	1.625000e-02	1.829145e+02
2.850000e-03	1.650000e-02	1.770178e+02
2.850000e-03	1.675000e-02	1.714274e+02
2.850000e-03	1.700000e-02	1.661546e+02
2.850000e-03	1.725000e-02	1.612008e+02
2.850000e-03	1.750000e-02	1.565642e+02
2.850000e-03	1.775000e-02	1.522393e+02
2.850000e-03	1.800000e-02	1.482226e+02
2.850000e-03	1.825000e-02	1.444868e+02
2.850000e-03	1.850000e-02	1.410352e+02
2.850000e-03	1.875000e-02	1.378916e+02
2.850000e-03	1.900000e-02	1.350583e+02
2.850000e-03	1.925000e-02	1.325355e+02
2.850000e-03	1.950000e-02	1.303190e+02
2.850000e-03	1.975000e-02	1.284098e+02
2.850000e-03	2.000000e-02	1.268045e+02
2.850000e-03	2.025000e-02	1.254649e+02
2.850000e-03	2.050000e-02	1.244269e+02
2.850000e-03	2.075000e-02	1.236913e+02
2.850000e-03	2.100000e-02	1.232531e+02
2.850000e-03	2.125000e-02	1.231109e+02
2.850000e-03	2.150000e-02	1.232667e+02
2.850000e-03	2.175000e-02	1.237208e+02
2.850000e-03	2.200000e-02	1.244754e+02
2.850000e-03	2.225000e-02	1.254963e+02
2.850000e-03	2.250000e-02	1.268086e+02
2.850000e-03	2.275000e-02	1.284202e+02
2.850000e-03	2.300000e-02	1.303321e+02
2.850000e-03	2.325000e-02	1.325425e+02
2.850000e-03	2.350000e-02	1.350491e+02
2.850000e-03	2.375000e-02	1.378539e+02
2.850000e-03	2.400000e-02	1.409556e+02
2.850000e-03	2.425000e-02	1.443441e+02
2.850000e-03	2.450000e-02	1.479962e+02
2.850000e-03	2.475000e-02	1.519437e+02
2.850000e-03	2.500000e-02	1.561878e+02
2.850000e-03	2.525000e-02	1.607291e+02
2.850000e-03	2.550000e-02	1.655658e+02
2.850000e-03	2.575000e-02	1.706967e+02
2.850000e-03	2.600000e-02	1.761211e+02
2.850000e-03	2.625000e-02	1.813554e+02
2.850000e-03	2.650000e-02	1.865189e+02
2.850000e-03	2.675000e-02	1.919726e+02
2.850000e-03	2.700000e-02	1.977141e+02
2.850000e-03	2.725000e-02	2.037434e+02
2.850000e-03	2.750000e-02	2.100556e+02
2.850000e-03	2.775000e-02	2.166567e+02
2.850000e-03	2.800000e-02	2.235495e+02
2.850000e-03	2.825000e-02	2.307349e+02
2.850000e-03	2.850000e-02	2.382117e+02
2.850000e-03	2.875000e-02	2.459650e+02
2.850000e-03	2.900000e-02	2.539906e+02
2.850000e-03	2.925000e-02	2.623045e+02
2.850000e-03	2.950000e-02	2.709042e+02
2.850000e-03	2.975000e-02	2.797910e+02
2.850000e-03	3.000000e-02	2.889681e+02
2.850000e-03	3.025000e-02	2.984348e+02
2.850000e-03	3.050000e-02	3.081925e+02
2.850000e-03	3.075000e-02	3.182394e+02
2.850000e-03	3.100000e-02	3.285740e+02
2.850000e-03	3.125000e-02	3.391982e+02
2.850000e-03	3.150000e-02	3.501122e+02
2.850000e-03	3.175000e-02	3.613000e+02
2.850000e-03	3.200000e-02	3.727544e+02
2.850000e-03	3.225000e-02	3.844933e+02
2.850000e-03	3.250000e-02	3.965194e+02
2.850000e-03	3.275000e-02	4.088348e+02
2.850000e-03	3.300000e-02	4.214404e+02
2.850000e-03	3.325000e-02	4.343383e+02
2.850000e-03	3.350000e-02	4.475241e+02
2.850000e-03	3.375000e-02	4.609995e+02
2.850000e-03	3.400000e-02	4.747613e+02
2.850000e-03	3.425000e-02	4.888090e+02
2.850000e-03	3.450000e-02	5.031464e+02
2.850000e-03	3.475000e-02	5.177700e+02
2.850000e-03	3.500000e-02	5.326605e+02
2.860000e-03	1.000000e-02	4.423000e+02
2.860000e-03	1.025000e-02	4.281054e+02
2.860000e-03	1.050000e-02	4.142570e+02
2.860000e-03	1.075000e-02	4.007922e+02
2.860000e-03	1.100000e-02	3.876504e+02
2.860000e-03	1.125000e-02	3.748729e+02
2.860000e-03	1.150000e-02	3.624572e+02
2.860000e-03	1.175000e-02	3.503973e+02
2.860000e-03	1.200000e-02	3.386888e+02
2.860000e-03	1.225000e-02	3.273263e+02
2.860000e-03	1.250000e-02	3.163097e+02
2.860000e-03	1.275000e-02	3.056121e+02
2.860000e-03	1.300000e-02	2.952409e+02
2.860000e-03	1.325000e-02	2.852162e+02
2.860000e-03	1.350000e-02	2.755355e+02
2.860000e-03	1.375000e-02	2.661876e+02
2.860000e-03	1.400000e-02	2.571673e+02
2.860000e-03	1.425000e-02	2.484713e+02
2.860000e-03	1.450000e-02	2.400855e+02
2.860000e-03	1.475000e-02	2.319992e+02
2.860000e-03	1.500000e-02	2.242394e+02
2.860000e-03	1.525000e-02	2.168048e+02
2.860000e-03	1.550000e-02	2.096957e+02
2.860000e-03	1.575000e-02	2.029069e+02
2.860000e-03	1.600000e-02	1.964372e+02
2.860000e-03	1.625000e-02	1.902777e+02
2.860000e-03	1.650000e-02	1.843942e+02
2.860000e-03	1.675000e-02	1.788279e+02
2.860000e-03	1.700000e-02	1.735803e+02
2.860000e-03	1.725000e-02	1.686520e+02
2.860000e-03	1.750000e-02	1.640401e+02
2.860000e-03	1.775000e-02	1.597396e+02
2.860000e-03	1.800000e-02	1.557473e+02
2.860000e-03	1.825000e-02	1.520261e+02
2.860000e-03	1.850000e-02	1.485994e+02
2.860000e-03	1.875000e-02	1.454817e+02
2.860000e-03	1.900000e-02	1.426738e+02
2.860000e-03	1.925000e-02	1.401763e+02
2.860000e-03	1.950000e-02	1.379867e+02
2.860000e-03	1.975000e-02	1.361017e+02
2.860000e-03	2.000000e-02	1.345188e+02
2.860000e-03	2.025000e-02	1.332027e+02
2.860000e-03	2.050000e-02	1.321915e+02
2.860000e-03	2.075000e-02	1.314818e+02
2.860000e-03	2.100000e-02	1.310710e+02
2.860000e-03	2.125000e-02	1.309560e+02
2.860000e-03	2.150000e-02	1.311379e+02
2.860000e-03	2.175000e-02	1.316186e+02
2.860000e-03	2.200000e-02	1.324009e+02
2.860000e-03	2.225000e-02	1.334458e+02
2.860000e-03	2.250000e-02	1.347864e+02
2.860000e-03	2.275000e-02	1.364257e+02
2.860000e-03	2.300000e-02	1.383654e+02
2.860000e-03	2.325000e-02	1.406026e+02
2.860000e-03	2.350000e-02	1.431387e+02
2.860000e-03	2.375000e-02	1.459722e+02
2.860000e-03	2.400000e-02	1.491019e+02
2.860000e-03	2.425000e-02	1.525209e+02
2.860000e-03	2.450000e-02	1.562025e+02
2.860000e-03	2.475000e-02	1.601790e+02
2.860000e-03	2.500000e-02	1.644524e+02
2.860000e-03	2.525000e-02	1.690216e+02
2.860000e-03	2.550000e-02	1.738872e+02
2.860000e-03	2.575000e-02	1.790490e+02
2.860000e-03	2.600000e-02	1.845038e+02
2.860000e-03	2.625000e-02	1.897536e+02
2.860000e-03	2.650000e-02	1.949331e+02
2.860000e-03	2.675000e-02	2.004030e+02
2.860000e-03	2.700000e-02	2.061605e+02
2.860000e-03	2.725000e-02	2.122061e+02
2.860000e-03	2.750000e-02	2.185398e+02
2.860000e-03	2.775000e-02	2.251625e+02
2.860000e-03	2.800000e-02	2.320772e+02
2.860000e-03	2.825000e-02	2.392853e+02
2.860000e-03	2.850000e-02	2.467849e+02
2.860000e-03	2.875000e-02	2.545658e+02
2.860000e-03	2.900000e-02	2.626093e+02
2.860000e-03	2.925000e-02	2.709417e+02
2.860000e-03	2.950000e-02	2.795622e+02
2.860000e-03	2.975000e-02	2.884726e+02
2.860000e-03	3.000000e-02	2.976733e+02
2.860000e-03	3.025000e-02	3.071640e+02
2.860000e-03	3.050000e-02	3.169450e+02
2.860000e-03	3.075000e-02	3.270157e+02
2.860000e-03	3.100000e-02	3.373759e+02
2.860000e-03	3.125000e-02	3.480236e+02
2.860000e-03	3.150000e-02	3.589617e+02
2.860000e-03	3.175000e-02	3.701721e+02
2.860000e-03	3.200000e-02	3.816509e+02
2.860000e-03	3.225000e-02	3.934149e+02
2.860000e-03	3.250000e-02	4.054662e+02
2.860000e-03	3.275000e-02	4.178072e+02
2.860000e-03	3.300000e-02	4.304383e+02
2.860000e-03	3.325000e-02	4.433613e+02
2.860000e-03	3.350000e-02	4.565751e+02
2.860000e-03	3.375000e-02	4.700755e+02
2.860000e-03	3.400000e-02	4.838633e+02
2.860000e-03	3.425000e-02	4.979390e+02
2.860000e-03	3.450000e-02	5.123024e+02
2.860000e-03	3.475000e-02	5.269550e+02
2.860000e-03	3.500000e-02	5.418725e+02
2.870000e-03	1.000000e-02	4.494320e+02
2.870000e-03	1.025000e-02	4.352596e+02
2.870000e-03	1.050000e-02	4.214325e+02
2.870000e-03	1.075000e-02	4.079614e+02
2.870000e-03	1.100000e-02	3.948416e+02
2.870000e-03	1.125000e-02	3.820869e+02
2.870000e-03	1.150000e-02	3.696933e+02
2.870000e-03	1.175000e-02	3.576553e+02
2.870000e-03	1.200000e-02	3.459703e+02
2.870000e-03	1.225000e-02	3.346312e+02
2.870000e-03	1.250000e-02	3.236315e+02
2.870000e-03	1.275000e-02	3.129352e+02
2.870000e-03	1.300000e-02	3.025875e+02
2.870000e-03	1.325000e-02	2.925880e+02
2.870000e-03	1.350000e-02	2.829300e+02
2.870000e-03	1.375000e-02	2.736058e+02
2.870000e-03	1.400000e-02	2.646081e+02
2.870000e-03	1.425000e-02	2.559364e+02
2.870000e-03	1.450000e-02	2.475539e+02
2.870000e-03	1.475000e-02	2.394898e+02
2.870000e-03	1.500000e-02	2.317539e+02
2.870000e-03	1.525000e-02	2.243440e+02
2.870000e-03	1.550000e-02	2.172581e+02
2.870000e-03	1.575000e-02	2.104942e+02
2.870000e-03	1.600000e-02	2.040489e+02
2.870000e-03	1.625000e-02	1.978973e+02
2.870000e-03	1.650000e-02	1.920387e+02
2.870000e-03	1.675000e-02	1.864973e+02
2.870000e-03	1.700000e-02	1.812741e+02
2.870000e-03	1.725000e-02	1.763701e+02
2.870000e-03	1.750000e-02	1.717824e+02
2.870000e-03	1.775000e-02	1.675053e+02
2.870000e-03	1.800000e-02	1.635319e+02
2.870000e-03	1.825000e-02	1.598233e+02
2.870000e-03	1.850000e-02	1.564208e+02
2.870000e-03	1.875000e-02	1.533261e+02
2.870000e-03	1.900000e-02	1.505433e+02
2.870000e-03	1.925000e-02	1.480701e+02
2.870000e-03	1.950000e-02	1.459046e+02
2.870000e-03	1.975000e-02	1.440451e+02
2.870000e-03	2.000000e-02	1.424764e+02
2.870000e-03	2.025000e-02	1.411851e+02
2.870000e-03	2.050000e-02	1.401997e+02
2.870000e-03	2.075000e-02	1.395157e+02
2.870000e-03	2.100000e-02	1.391306e+02
2.870000e-03	2.125000e-02	1.390417e+02
2.870000e-03	2.150000e-02	1.392509e+02
2.870000e-03	2.175000e-02	1.397589e+02
2.870000e-03	2.200000e-02	1.405616e+02
2.870000e-03	2.225000e-02	1.416307e+02
2.870000e-03	2.250000e-02	1.429995e+02
2.870000e-03	2.275000e-02	1.446670e+02
2.870000e-03	2.300000e-02	1.466329e+02
2.870000e-03	2.325000e-02	1.488990e+02
2.870000e-03	2.350000e-02	1.514651e+02
2.870000e-03	2.375000e-02	1.543267e+02
2.870000e-03	2.400000e-02	1.574847e+02
2.870000e-03	2.425000e-02	1.609277e+02
2.870000e-03	2.450000e-02	1.646372e+02
2.870000e-03	2.475000e-02	1.686435e+02
2.870000e-03	2.500000e-02	1.729462e+02
2.870000e-03	2.525000e-02	1.775460e+02
2.870000e-03	2.550000e-02	1.824424e+02
2.870000e-03	2.575000e-02	1.876330e+02
2.870000e-03	2.600000e-02	1.931171e+02
2.870000e-03	2.625000e-02	1.983903e+02
2.870000e-03	2.650000e-02	2.035910e+02
2.870000e-03	2.675000e-02	2.090827e+02
2.870000e-03	2.700000e-02	2.148628e+02
2.870000e-03	2.725000e-02	2.209304e+02
2.870000e-03	2.750000e-02	2.272833e+02
2.870000e-03	2.775000e-02	2.339286e+02
2.870000e-03	2.800000e-02	2.408658e+02
2.870000e-03	2.825000e-02	2.480950e+02
2.870000e-03	2.850000e-02	2.556155e+02
2.870000e-03	2.875000e-02	2.634120e+02
2.870000e-03	2.900000e-02	2.714775e+02
2.870000e-03	2.925000e-02	2.798309e+02
2.870000e-03	2.950000e-02	2.884733e+02
2.870000e-03	2.975000e-02	2.974060e+02
2.870000e-03	3.000000e-02	3.066304e+02
2.870000e-03	3.025000e-02	3.161445e+02
2.870000e-03	3.050000e-02	3.259492e+02
2.870000e-03	3.075000e-02	3.360427e+02
2.870000e-03	3.100000e-02	3.464265e+02
2.870000e-03	3.125000e-02	3.570989e+02
2.870000e-03	3.150000e-02	3.680606e+02
2.870000e-03	3.175000e-02	3.792898e+02
2.870000e-03	3.200000e-02	3.907934e+02
2.870000e-03	3.225000e-02	4.025827e+02
2.870000e-03	3.250000e-02	4.146587e+02
2.870000e-03	3.275000e-02	4.270226e+02
2.870000e-03	3.300000e-02	4.396784e+02
2.870000e-03	3.325000e-02	4.526273e+02
2.870000e-03	3.350000e-02	4.658651e+02
2.870000e-03	3.375000e-02	4.793915e+02
2.870000e-03	3.400000e-02	4.932053e+02
2.870000e-03	3.425000e-02	5.073050e+02
2.870000e-03	3.450000e-02	5.216944e+02
2.870000e-03	3.475000e-02	5.363720e+02
2.870000e-03	3.500000e-02	5.513175e+02
2.880000e-03	1.000000e-02	4.568230e+02
2.880000e-03	1.025000e-02	4.426736e+02
2.880000e-03	1.050000e-02	4.288593e+02
2.880000e-03	1.075000e-02	4.153923e+02
2.880000e-03	1.100000e-02	4.022950e+02
2.880000e-03	1.125000e-02	3.895626e+02
2.880000e-03	1.150000e-02	3.771926e+02
2.880000e-03	1.175000e-02	3.651701e+02
2.880000e-03	1.200000e-02	3.535011e+02
2.880000e-03	1.225000e-02	3.421791e+02
2.880000e-03	1.250000e-02	3.311690e+02
2.880000e-03	1.275000e-02	3.204923e+02
2.880000e-03	1.300000e-02	3.101620e+02
