8.950000e-05	2.490000e-03	4.862820e+01
8.950000e-05	2.500000e-03	4.998610e+01
8.950000e-05	2.510000e-03	5.160710e+01
8.950000e-05	2.520000e-03	5.356910e+01
8.950000e-05	2.530000e-03	5.583420e+01
8.950000e-05	2.540000e-03	5.836960e+01
8.950000e-05	2.550000e-03	6.122930e+01
8.950000e-05	2.560000e-03	6.430830e+01
8.950000e-05	2.570000e-03	6.765820e+01
8.950000e-05	2.580000e-03	7.126550e+01
8.950000e-05	2.590000e-03	7.507260e+01
8.950000e-05	2.600000e-03	7.916620e+01
8.950000e-05	2.610000e-03	8.346800e+01
8.950000e-05	2.620000e-03	8.803720e+01
8.950000e-05	2.630000e-03	9.290120e+01
8.950000e-05	2.640000e-03	9.796030e+01
8.950000e-05	2.650000e-03	1.033013e+02
8.950000e-05	2.660000e-03	1.089123e+02
8.950000e-05	2.670000e-03	1.147132e+02
8.950000e-05	2.680000e-03	1.207767e+02
8.950000e-05	2.690000e-03	1.271019e+02
8.950000e-05	2.700000e-03	1.336060e+02
8.950000e-05	2.710000e-03	1.403370e+02
8.950000e-05	2.720000e-03	1.473196e+02
8.950000e-05	2.730000e-03	1.544709e+02
8.950000e-05	2.740000e-03	1.618406e+02
8.950000e-05	2.750000e-03	1.694556e+02
8.950000e-05	2.760000e-03	1.772383e+02
8.950000e-05	2.770000e-03	1.852220e+02
8.950000e-05	2.780000e-03	1.934420e+02
8.950000e-05	2.790000e-03	2.018382e+02
8.950000e-05	2.800000e-03	2.104215e+02
8.950000e-05	2.810000e-03	2.192420e+02
8.950000e-05	2.820000e-03	2.282891e+02
8.950000e-05	2.830000e-03	2.375057e+02
8.950000e-05	2.840000e-03	2.469881e+02
8.950000e-05	2.850000e-03	2.567266e+02
8.950000e-05	2.860000e-03	2.666558e+02
8.950000e-05	2.870000e-03	2.767445e+02
8.950000e-05	2.880000e-03	2.870496e+02
8.950000e-05	2.890000e-03	2.975541e+02
8.950000e-05	2.900000e-03	3.081286e+02
8.950000e-05	2.910000e-03	3.188925e+02
8.950000e-05	2.920000e-03	3.298485e+02
8.950000e-05	2.930000e-03	3.409047e+02
8.950000e-05	2.940000e-03	3.521296e+02
8.950000e-05	2.950000e-03	3.635495e+02
8.950000e-05	2.960000e-03	3.751203e+02
8.950000e-05	2.970000e-03	3.867812e+02
8.950000e-05	2.980000e-03	3.986371e+02
8.950000e-05	2.990000e-03	4.106891e+02
8.950000e-05	3.000000e-03	4.228421e+02
9.000000e-05	2.000000e-03	3.220467e+02
9.000000e-05	2.010000e-03	3.107276e+02
9.000000e-05	2.020000e-03	2.995505e+02
9.000000e-05	2.030000e-03	2.885281e+02
9.000000e-05	2.040000e-03	2.776461e+02
9.000000e-05	2.050000e-03	2.669400e+02
9.000000e-05	2.060000e-03	2.564253e+02
9.000000e-05	2.070000e-03	2.461093e+02
9.000000e-05	2.080000e-03	2.359893e+02
9.000000e-05	2.090000e-03	2.260955e+02
9.000000e-05	2.100000e-03	2.164471e+02
9.000000e-05	2.110000e-03	2.070182e+02
9.000000e-05	2.120000e-03	1.978512e+02
9.000000e-05	2.130000e-03	1.889500e+02
9.000000e-05	2.140000e-03	1.803209e+02
9.000000e-05	2.150000e-03	1.719697e+02
9.000000e-05	2.160000e-03	1.638910e+02
9.000000e-05	2.170000e-03	1.560598e+02
9.000000e-05	2.180000e-03	1.484836e+02
9.000000e-05	2.190000e-03	1.411858e+02
9.000000e-05	2.200000e-03	1.341687e+02
9.000000e-05	2.210000e-03	1.274449e+02
9.000000e-05	2.220000e-03	1.210053e+02
9.000000e-05	2.230000e-03	1.148421e+02
9.000000e-05	2.240000e-03	1.089369e+02
9.000000e-05	2.250000e-03	1.033152e+02
9.000000e-05	2.260000e-03	9.797860e+01
9.000000e-05	2.270000e-03	9.292820e+01
9.000000e-05	2.280000e-03	8.814980e+01
9.000000e-05	2.290000e-03	8.364820e+01
9.000000e-05	2.300000e-03	7.943300e+01
9.000000e-05	2.310000e-03	7.542620e+01
9.000000e-05	2.320000e-03	7.171660e+01
9.000000e-05	2.330000e-03	6.829370e+01
9.000000e-05	2.340000e-03	6.517050e+01
9.000000e-05	2.350000e-03	6.230770e+01
9.000000e-05	2.360000e-03	5.973410e+01
9.000000e-05	2.370000e-03	5.746300e+01
9.000000e-05	2.380000e-03	5.545210e+01
9.000000e-05	2.390000e-03	5.375360e+01
9.000000e-05	2.400000e-03	5.234390e+01
9.000000e-05	2.410000e-03	5.123360e+01
9.000000e-05	2.420000e-03	5.036620e+01
9.000000e-05	2.430000e-03	4.978470e+01
9.000000e-05	2.440000e-03	4.945090e+01
9.000000e-05	2.450000e-03	4.936600e+01
9.000000e-05	2.460000e-03	4.952490e+01
9.000000e-05	2.470000e-03	5.000220e+01
9.000000e-05	2.480000e-03	5.072200e+01
9.000000e-05	2.490000e-03	5.176590e+01
9.000000e-05	2.500000e-03	5.312380e+01
9.000000e-05	2.510000e-03	5.474480e+01
9.000000e-05	2.520000e-03	5.670680e+01
9.000000e-05	2.530000e-03	5.897190e+01
9.000000e-05	2.540000e-03	6.150730e+01
9.000000e-05	2.550000e-03	6.436700e+01
9.000000e-05	2.560000e-03	6.744600e+01
9.000000e-05	2.570000e-03	7.079590e+01
9.000000e-05	2.580000e-03	7.440320e+01
9.000000e-05	2.590000e-03	7.821030e+01
9.000000e-05	2.600000e-03	8.230390e+01
9.000000e-05	2.610000e-03	8.660570e+01
9.000000e-05	2.620000e-03	9.117490e+01
9.000000e-05	2.630000e-03	9.603890e+01
9.000000e-05	2.640000e-03	1.010980e+02
9.000000e-05	2.650000e-03	1.064390e+02
9.000000e-05	2.660000e-03	1.120500e+02
9.000000e-05	2.670000e-03	1.178509e+02
9.000000e-05	2.680000e-03	1.239144e+02
9.000000e-05	2.690000e-03	1.302396e+02
9.000000e-05	2.700000e-03	1.367437e+02
9.000000e-05	2.710000e-03	1.434747e+02
9.000000e-05	2.720000e-03	1.504573e+02
9.000000e-05	2.730000e-03	1.576086e+02
9.000000e-05	2.740000e-03	1.649783e+02
9.000000e-05	2.750000e-03	1.725933e+02
9.000000e-05	2.760000e-03	1.803760e+02
9.000000e-05	2.770000e-03	1.883597e+02
9.000000e-05	2.780000e-03	1.965797e+02
9.000000e-05	2.790000e-03	2.049759e+02
9.000000e-05	2.800000e-03	2.135592e+02
9.000000e-05	2.810000e-03	2.223797e+02
9.000000e-05	2.820000e-03	2.314268e+02
9.000000e-05	2.830000e-03	2.406434e+02
9.000000e-05	2.840000e-03	2.501258e+02
9.000000e-05	2.850000e-03	2.598643e+02
9.000000e-05	2.860000e-03	2.697935e+02
9.000000e-05	2.870000e-03	2.798822e+02
9.000000e-05	2.880000e-03	2.901873e+02
9.000000e-05	2.890000e-03	3.006918e+02
9.000000e-05	2.900000e-03	3.112663e+02
9.000000e-05	2.910000e-03	3.220302e+02
9.000000e-05	2.920000e-03	3.329862e+02
9.000000e-05	2.930000e-03	3.440424e+02
9.000000e-05	2.940000e-03	3.552673e+02
9.000000e-05	2.950000e-03	3.666872e+02
9.000000e-05	2.960000e-03	3.782580e+02
9.000000e-05	2.970000e-03	3.899189e+02
9.000000e-05	2.980000e-03	4.017748e+02
9.000000e-05	2.990000e-03	4.138268e+02
9.000000e-05	3.000000e-03	4.259798e+02
9.050000e-05	2.000000e-03	3.252430e+02
9.050000e-05	2.010000e-03	3.139239e+02
9.050000e-05	2.020000e-03	3.027468e+02
9.050000e-05	2.030000e-03	2.917244e+02
9.050000e-05	2.040000e-03	2.808424e+02
9.050000e-05	2.050000e-03	2.701363e+02
9.050000e-05	2.060000e-03	2.596216e+02
9.050000e-05	2.070000e-03	2.493056e+02
9.050000e-05	2.080000e-03	2.391856e+02
9.050000e-05	2.090000e-03	2.292918e+02
9.050000e-05	2.100000e-03	2.196434e+02
9.050000e-05	2.110000e-03	2.102145e+02
9.050000e-05	2.120000e-03	2.010475e+02
9.050000e-05	2.130000e-03	1.921463e+02
9.050000e-05	2.140000e-03	1.835172e+02
9.050000e-05	2.150000e-03	1.751660e+02
9.050000e-05	2.160000e-03	1.670873e+02
9.050000e-05	2.170000e-03	1.592561e+02
9.050000e-05	2.180000e-03	1.516799e+02
9.050000e-05	2.190000e-03	1.443821e+02
9.050000e-05	2.200000e-03	1.373650e+02
9.050000e-05	2.210000e-03	1.306412e+02
9.050000e-05	2.220000e-03	1.242016e+02
9.050000e-05	2.230000e-03	1.180384e+02
9.050000e-05	2.240000e-03	1.121332e+02
9.050000e-05	2.250000e-03	1.065115e+02
9.050000e-05	2.260000e-03	1.011749e+02
9.050000e-05	2.270000e-03	9.612450e+01
9.050000e-05	2.280000e-03	9.134610e+01
9.050000e-05	2.290000e-03	8.684450e+01
9.050000e-05	2.300000e-03	8.262930e+01
9.050000e-05	2.310000e-03	7.862250e+01
9.050000e-05	2.320000e-03	7.491290e+01
9.050000e-05	2.330000e-03	7.149000e+01
9.050000e-05	2.340000e-03	6.836680e+01
9.050000e-05	2.350000e-03	6.550400e+01
9.050000e-05	2.360000e-03	6.293040e+01
9.050000e-05	2.370000e-03	6.065930e+01
9.050000e-05	2.380000e-03	5.864840e+01
9.050000e-05	2.390000e-03	5.694990e+01
9.050000e-05	2.400000e-03	5.554020e+01
9.050000e-05	2.410000e-03	5.442990e+01
9.050000e-05	2.420000e-03	5.356250e+01
9.050000e-05	2.430000e-03	5.298100e+01
9.050000e-05	2.440000e-03	5.264720e+01
9.050000e-05	2.450000e-03	5.256230e+01
9.050000e-05	2.460000e-03	5.272120e+01
9.050000e-05	2.470000e-03	5.319850e+01
9.050000e-05	2.480000e-03	5.391830e+01
9.050000e-05	2.490000e-03	5.496220e+01
9.050000e-05	2.500000e-03	5.632010e+01
9.050000e-05	2.510000e-03	5.794110e+01
9.050000e-05	2.520000e-03	5.990310e+01
9.050000e-05	2.530000e-03	6.216820e+01
9.050000e-05	2.540000e-03	6.470360e+01
9.050000e-05	2.550000e-03	6.756330e+01
9.050000e-05	2.560000e-03	7.064230e+01
9.050000e-05	2.570000e-03	7.399220e+01
9.050000e-05	2.580000e-03	7.759950e+01
9.050000e-05	2.590000e-03	8.140660e+01
9.050000e-05	2.600000e-03	8.550020e+01
9.050000e-05	2.610000e-03	8.980200e+01
9.050000e-05	2.620000e-03	9.437120e+01
9.050000e-05	2.630000e-03	9.923520e+01
9.050000e-05	2.640000e-03	1.042943e+02
9.050000e-05	2.650000e-03	1.096353e+02
9.050000e-05	2.660000e-03	1.152463e+02
9.050000e-05	2.670000e-03	1.210472e+02
9.050000e-05	2.680000e-03	1.271107e+02
9.050000e-05	2.690000e-03	1.334359e+02
9.050000e-05	2.700000e-03	1.399400e+02
9.050000e-05	2.710000e-03	1.466710e+02
9.050000e-05	2.720000e-03	1.536536e+02
9.050000e-05	2.730000e-03	1.608049e+02
9.050000e-05	2.740000e-03	1.681746e+02
9.050000e-05	2.750000e-03	1.757896e+02
9.050000e-05	2.760000e-03	1.835723e+02
9.050000e-05	2.770000e-03	1.915560e+02
9.050000e-05	2.780000e-03	1.997760e+02
9.050000e-05	2.790000e-03	2.081722e+02
9.050000e-05	2.800000e-03	2.167555e+02
9.050000e-05	2.810000e-03	2.255760e+02
9.050000e-05	2.820000e-03	2.346231e+02
9.050000e-05	2.830000e-03	2.438397e+02
9.050000e-05	2.840000e-03	2.533221e+02
9.050000e-05	2.850000e-03	2.630606e+02
9.050000e-05	2.860000e-03	2.729898e+02
9.050000e-05	2.870000e-03	2.830785e+02
9.050000e-05	2.880000e-03	2.933836e+02
9.050000e-05	2.890000e-03	3.038881e+02
9.050000e-05	2.900000e-03	3.144626e+02
9.050000e-05	2.910000e-03	3.252265e+02
9.050000e-05	2.920000e-03	3.361825e+02
9.050000e-05	2.930000e-03	3.472387e+02
9.050000e-05	2.940000e-03	3.584636e+02
9.050000e-05	2.950000e-03	3.698835e+02
9.050000e-05	2.960000e-03	3.814543e+02
9.050000e-05	2.970000e-03	3.931152e+02
9.050000e-05	2.980000e-03	4.049711e+02
9.050000e-05	2.990000e-03	4.170231e+02
9.050000e-05	3.000000e-03	4.291761e+02
9.100000e-05	2.000000e-03	3.285164e+02
9.100000e-05	2.010000e-03	3.171973e+02
9.100000e-05	2.020000e-03	3.060202e+02
9.100000e-05	2.030000e-03	2.949978e+02
9.100000e-05	2.040000e-03	2.841158e+02
9.100000e-05	2.050000e-03	2.734097e+02
9.100000e-05	2.060000e-03	2.628950e+02
9.100000e-05	2.070000e-03	2.525790e+02
9.100000e-05	2.080000e-03	2.424590e+02
9.100000e-05	2.090000e-03	2.325652e+02
9.100000e-05	2.100000e-03	2.229168e+02
9.100000e-05	2.110000e-03	2.134879e+02
9.100000e-05	2.120000e-03	2.043209e+02
9.100000e-05	2.130000e-03	1.954197e+02
9.100000e-05	2.140000e-03	1.867906e+02
9.100000e-05	2.150000e-03	1.784394e+02
9.100000e-05	2.160000e-03	1.703607e+02
9.100000e-05	2.170000e-03	1.625295e+02
9.100000e-05	2.180000e-03	1.549533e+02
9.100000e-05	2.190000e-03	1.476555e+02
9.100000e-05	2.200000e-03	1.406384e+02
9.100000e-05	2.210000e-03	1.339146e+02
9.100000e-05	2.220000e-03	1.274750e+02
9.100000e-05	2.230000e-03	1.213118e+02
9.100000e-05	2.240000e-03	1.154066e+02
9.100000e-05	2.250000e-03	1.097849e+02
9.100000e-05	2.260000e-03	1.044483e+02
9.100000e-05	2.270000e-03	9.939790e+01
9.100000e-05	2.280000e-03	9.461950e+01
9.100000e-05	2.290000e-03	9.011790e+01
9.100000e-05	2.300000e-03	8.590270e+01
9.100000e-05	2.310000e-03	8.189590e+01
9.100000e-05	2.320000e-03	7.818630e+01
9.100000e-05	2.330000e-03	7.476340e+01
9.100000e-05	2.340000e-03	7.164020e+01
9.100000e-05	2.350000e-03	6.877740e+01
9.100000e-05	2.360000e-03	6.620380e+01
9.100000e-05	2.370000e-03	6.393270e+01
9.100000e-05	2.380000e-03	6.192180e+01
9.100000e-05	2.390000e-03	6.022330e+01
9.100000e-05	2.400000e-03	5.881360e+01
9.100000e-05	2.410000e-03	5.770330e+01
9.100000e-05	2.420000e-03	5.683590e+01
9.100000e-05	2.430000e-03	5.625440e+01
9.100000e-05	2.440000e-03	5.592060e+01
9.100000e-05	2.450000e-03	5.583570e+01
9.100000e-05	2.460000e-03	5.599460e+01
9.100000e-05	2.470000e-03	5.647190e+01
9.100000e-05	2.480000e-03	5.719170e+01
9.100000e-05	2.490000e-03	5.823560e+01
9.100000e-05	2.500000e-03	5.959350e+01
9.100000e-05	2.510000e-03	6.121450e+01
9.100000e-05	2.520000e-03	6.317650e+01
9.100000e-05	2.530000e-03	6.544160e+01
9.100000e-05	2.540000e-03	6.797700e+01
9.100000e-05	2.550000e-03	7.083670e+01
9.100000e-05	2.560000e-03	7.391570e+01
9.100000e-05	2.570000e-03	7.726560e+01
9.100000e-05	2.580000e-03	8.087290e+01
9.100000e-05	2.590000e-03	8.468000e+01
9.100000e-05	2.600000e-03	8.877360e+01
9.100000e-05	2.610000e-03	9.307540e+01
9.100000e-05	2.620000e-03	9.764460e+01
9.100000e-05	2.630000e-03	1.025086e+02
9.100000e-05	2.640000e-03	1.075677e+02
9.100000e-05	2.650000e-03	1.129087e+02
9.100000e-05	2.660000e-03	1.185197e+02
9.100000e-05	2.670000e-03	1.243206e+02
9.100000e-05	2.680000e-03	1.303841e+02
9.100000e-05	2.690000e-03	1.367093e+02
9.100000e-05	2.700000e-03	1.432134e+02
9.100000e-05	2.710000e-03	1.499444e+02
9.100000e-05	2.720000e-03	1.569270e+02
9.100000e-05	2.730000e-03	1.640783e+02
9.100000e-05	2.740000e-03	1.714480e+02
9.100000e-05	2.750000e-03	1.790630e+02
9.100000e-05	2.760000e-03	1.868457e+02
9.100000e-05	2.770000e-03	1.948294e+02
9.100000e-05	2.780000e-03	2.030494e+02
9.100000e-05	2.790000e-03	2.114456e+02
9.100000e-05	2.800000e-03	2.200289e+02
9.100000e-05	2.810000e-03	2.288494e+02
9.100000e-05	2.820000e-03	2.378965e+02
9.100000e-05	2.830000e-03	2.471131e+02
9.100000e-05	2.840000e-03	2.565955e+02
9.100000e-05	2.850000e-03	2.663340e+02
9.100000e-05	2.860000e-03	2.762632e+02
9.100000e-05	2.870000e-03	2.863519e+02
9.100000e-05	2.880000e-03	2.966570e+02
9.100000e-05	2.890000e-03	3.071615e+02
9.100000e-05	2.900000e-03	3.177360e+02
9.100000e-05	2.910000e-03	3.284999e+02
9.100000e-05	2.920000e-03	3.394559e+02
9.100000e-05	2.930000e-03	3.505121e+02
9.100000e-05	2.940000e-03	3.617370e+02
9.100000e-05	2.950000e-03	3.731569e+02
9.100000e-05	2.960000e-03	3.847277e+02
9.100000e-05	2.970000e-03	3.963886e+02
9.100000e-05	2.980000e-03	4.082445e+02
9.100000e-05	2.990000e-03	4.202965e+02
9.100000e-05	3.000000e-03	4.324495e+02
9.150000e-05	2.000000e-03	3.318583e+02
9.150000e-05	2.010000e-03	3.205392e+02
9.150000e-05	2.020000e-03	3.093621e+02
9.150000e-05	2.030000e-03	2.983397e+02
9.150000e-05	2.040000e-03	2.874577e+02
9.150000e-05	2.050000e-03	2.767516e+02
9.150000e-05	2.060000e-03	2.662369e+02
9.150000e-05	2.070000e-03	2.559209e+02
9.150000e-05	2.080000e-03	2.458009e+02
9.150000e-05	2.090000e-03	2.359071e+02
9.150000e-05	2.100000e-03	2.262587e+02
9.150000e-05	2.110000e-03	2.168298e+02
9.150000e-05	2.120000e-03	2.076628e+02
9.150000e-05	2.130000e-03	1.987616e+02
9.150000e-05	2.140000e-03	1.901325e+02
9.150000e-05	2.150000e-03	1.817813e+02
9.150000e-05	2.160000e-03	1.737026e+02
9.150000e-05	2.170000e-03	1.658714e+02
9.150000e-05	2.180000e-03	1.582952e+02
9.150000e-05	2.190000e-03	1.509974e+02
9.150000e-05	2.200000e-03	1.439803e+02
9.150000e-05	2.210000e-03	1.372565e+02
9.150000e-05	2.220000e-03	1.308169e+02
9.150000e-05	2.230000e-03	1.246537e+02
9.150000e-05	2.240000e-03	1.187485e+02
9.150000e-05	2.250000e-03	1.131268e+02
9.150000e-05	2.260000e-03	1.077902e+02
9.150000e-05	2.270000e-03	1.027398e+02
9.150000e-05	2.280000e-03	9.796140e+01
9.150000e-05	2.290000e-03	9.345980e+01
9.150000e-05	2.300000e-03	8.924460e+01
9.150000e-05	2.310000e-03	8.523780e+01
9.150000e-05	2.320000e-03	8.152820e+01
9.150000e-05	2.330000e-03	7.810530e+01
9.150000e-05	2.340000e-03	7.498210e+01
9.150000e-05	2.350000e-03	7.211930e+01
9.150000e-05	2.360000e-03	6.954570e+01
9.150000e-05	2.370000e-03	6.727460e+01
9.150000e-05	2.380000e-03	6.526370e+01
9.150000e-05	2.390000e-03	6.356520e+01
9.150000e-05	2.400000e-03	6.215550e+01
9.150000e-05	2.410000e-03	6.104520e+01
9.150000e-05	2.420000e-03	6.017780e+01
9.150000e-05	2.430000e-03	5.959630e+01
9.150000e-05	2.440000e-03	5.926250e+01
9.150000e-05	2.450000e-03	5.917760e+01
9.150000e-05	2.460000e-03	5.933650e+01
9.150000e-05	2.470000e-03	5.981380e+01
9.150000e-05	2.480000e-03	6.053360e+01
9.150000e-05	2.490000e-03	6.157750e+01
9.150000e-05	2.500000e-03	6.293540e+01
9.150000e-05	2.510000e-03	6.455640e+01
9.150000e-05	2.520000e-03	6.651840e+01
9.150000e-05	2.530000e-03	6.878350e+01
9.150000e-05	2.540000e-03	7.131890e+01
9.150000e-05	2.550000e-03	7.417860e+01
9.150000e-05	2.560000e-03	7.725760e+01
9.150000e-05	2.570000e-03	8.060750e+01
9.150000e-05	2.580000e-03	8.421480e+01
9.150000e-05	2.590000e-03	8.802190e+01
9.150000e-05	2.600000e-03	9.211550e+01
9.150000e-05	2.610000e-03	9.641730e+01
9.150000e-05	2.620000e-03	1.009865e+02
9.150000e-05	2.630000e-03	1.058505e+02
9.150000e-05	2.640000e-03	1.109096e+02
9.150000e-05	2.650000e-03	1.162506e+02
9.150000e-05	2.660000e-03	1.218616e+02
9.150000e-05	2.670000e-03	1.276625e+02
9.150000e-05	2.680000e-03	1.337260e+02
9.150000e-05	2.690000e-03	1.400512e+02
9.150000e-05	2.700000e-03	1.465553e+02
9.150000e-05	2.710000e-03	1.532863e+02
9.150000e-05	2.720000e-03	1.602689e+02
9.150000e-05	2.730000e-03	1.674202e+02
9.150000e-05	2.740000e-03	1.747899e+02
9.150000e-05	2.750000e-03	1.824049e+02
9.150000e-05	2.760000e-03	1.901876e+02
9.150000e-05	2.770000e-03	1.981713e+02
9.150000e-05	2.780000e-03	2.063913e+02
9.150000e-05	2.790000e-03	2.147875e+02
9.150000e-05	2.800000e-03	2.233708e+02
9.150000e-05	2.810000e-03	2.321913e+02
9.150000e-05	2.820000e-03	2.412384e+02
9.150000e-05	2.830000e-03	2.504550e+02
9.150000e-05	2.840000e-03	2.599374e+02
9.150000e-05	2.850000e-03	2.696759e+02
9.150000e-05	2.860000e-03	2.796051e+02
9.150000e-05	2.870000e-03	2.896938e+02
9.150000e-05	2.880000e-03	2.999989e+02
9.150000e-05	2.890000e-03	3.105034e+02
9.150000e-05	2.900000e-03	3.210779e+02
9.150000e-05	2.910000e-03	3.318418e+02
9.150000e-05	2.920000e-03	3.427978e+02
9.150000e-05	2.930000e-03	3.538540e+02
9.150000e-05	2.940000e-03	3.650789e+02
9.150000e-05	2.950000e-03	3.764988e+02
9.150000e-05	2.960000e-03	3.880696e+02
9.150000e-05	2.970000e-03	3.997305e+02
9.150000e-05	2.980000e-03	4.115864e+02
9.150000e-05	2.990000e-03	4.236384e+02
9.150000e-05	3.000000e-03	4.357914e+02
9.200000e-05	2.000000e-03	3.352391e+02
9.200000e-05	2.010000e-03	3.239200e+02
9.200000e-05	2.020000e-03	3.127429e+02
9.200000e-05	2.030000e-03	3.017205e+02
9.200000e-05	2.040000e-03	2.908385e+02
9.200000e-05	2.050000e-03	2.801324e+02
9.200000e-05	2.060000e-03	2.696177e+02
9.200000e-05	2.070000e-03	2.593017e+02
9.200000e-05	2.080000e-03	2.491817e+02
9.200000e-05	2.090000e-03	2.392879e+02
9.200000e-05	2.100000e-03	2.296395e+02
9.200000e-05	2.110000e-03	2.202106e+02
9.200000e-05	2.120000e-03	2.110436e+02
9.200000e-05	2.130000e-03	2.021424e+02
9.200000e-05	2.140000e-03	1.935133e+02
9.200000e-05	2.150000e-03	1.851621e+02
9.200000e-05	2.160000e-03	1.770834e+02
9.200000e-05	2.170000e-03	1.692522e+02
9.200000e-05	2.180000e-03	1.616760e+02
9.200000e-05	2.190000e-03	1.543782e+02
9.200000e-05	2.200000e-03	1.473611e+02
9.200000e-05	2.210000e-03	1.406373e+02
9.200000e-05	2.220000e-03	1.341977e+02
9.200000e-05	2.230000e-03	1.280345e+02
9.200000e-05	2.240000e-03	1.221293e+02
9.200000e-05	2.250000e-03	1.165076e+02
9.200000e-05	2.260000e-03	1.111710e+02
9.200000e-05	2.270000e-03	1.061206e+02
9.200000e-05	2.280000e-03	1.013422e+02
9.200000e-05	2.290000e-03	9.684060e+01
9.200000e-05	2.300000e-03	9.262540e+01
9.200000e-05	2.310000e-03	8.861860e+01
9.200000e-05	2.320000e-03	8.490900e+01
9.200000e-05	2.330000e-03	8.148610e+01
9.200000e-05	2.340000e-03	7.836290e+01
9.200000e-05	2.350000e-03	7.550010e+01
9.200000e-05	2.360000e-03	7.292650e+01
9.200000e-05	2.370000e-03	7.065540e+01
9.200000e-05	2.380000e-03	6.864450e+01
9.200000e-05	2.390000e-03	6.694600e+01
9.200000e-05	2.400000e-03	6.553630e+01
9.200000e-05	2.410000e-03	6.442600e+01
9.200000e-05	2.420000e-03	6.355860e+01
9.200000e-05	2.430000e-03	6.297710e+01
9.200000e-05	2.440000e-03	6.264330e+01
9.200000e-05	2.450000e-03	6.255840e+01
9.200000e-05	2.460000e-03	6.271730e+01
9.200000e-05	2.470000e-03	6.319460e+01
9.200000e-05	2.480000e-03	6.391440e+01
9.200000e-05	2.490000e-03	6.495830e+01
9.200000e-05	2.500000e-03	6.631620e+01
9.200000e-05	2.510000e-03	6.793720e+01
9.200000e-05	2.520000e-03	6.989920e+01
9.200000e-05	2.530000e-03	7.216430e+01
9.200000e-05	2.540000e-03	7.469970e+01
9.200000e-05	2.550000e-03	7.755940e+01
9.200000e-05	2.560000e-03	8.063840e+01
9.200000e-05	2.570000e-03	8.398830e+01
9.200000e-05	2.580000e-03	8.759560e+01
9.200000e-05	2.590000e-03	9.140270e+01
9.200000e-05	2.600000e-03	9.549630e+01
9.200000e-05	2.610000e-03	9.979810e+01
9.200000e-05	2.620000e-03	1.043673e+02
9.200000e-05	2.630000e-03	1.092313e+02
9.200000e-05	2.640000e-03	1.142904e+02
9.200000e-05	2.650000e-03	1.196314e+02
9.200000e-05	2.660000e-03	1.252424e+02
9.200000e-05	2.670000e-03	1.310433e+02
9.200000e-05	2.680000e-03	1.371068e+02
9.200000e-05	2.690000e-03	1.434320e+02
9.200000e-05	2.700000e-03	1.499361e+02
9.200000e-05	2.710000e-03	1.566671e+02
9.200000e-05	2.720000e-03	1.636497e+02
9.200000e-05	2.730000e-03	1.708010e+02
9.200000e-05	2.740000e-03	1.781707e+02
9.200000e-05	2.750000e-03	1.857857e+02
9.200000e-05	2.760000e-03	1.935684e+02
9.200000e-05	2.770000e-03	2.015521e+02
9.200000e-05	2.780000e-03	2.097721e+02
9.200000e-05	2.790000e-03	2.181683e+02
9.200000e-05	2.800000e-03	2.267516e+02
9.200000e-05	2.810000e-03	2.355721e+02
9.200000e-05	2.820000e-03	2.446192e+02
9.200000e-05	2.830000e-03	2.538358e+02
9.200000e-05	2.840000e-03	2.633182e+02
9.200000e-05	2.850000e-03	2.730567e+02
9.200000e-05	2.860000e-03	2.829859e+02
9.200000e-05	2.870000e-03	2.930746e+02
9.200000e-05	2.880000e-03	3.033797e+02
9.200000e-05	2.890000e-03	3.138842e+02
9.200000e-05	2.900000e-03	3.244587e+02
9.200000e-05	2.910000e-03	3.352226e+02
9.200000e-05	2.920000e-03	3.461786e+02
9.200000e-05	2.930000e-03	3.572348e+02
9.200000e-05	2.940000e-03	3.684597e+02
9.200000e-05	2.950000e-03	3.798796e+02
9.200000e-05	2.960000e-03	3.914504e+02
9.200000e-05	2.970000e-03	4.031113e+02
9.200000e-05	2.980000e-03	4.149672e+02
9.200000e-05	2.990000e-03	4.270192e+02
9.200000e-05	3.000000e-03	4.391722e+02
9.250000e-05	2.000000e-03	3.386819e+02
9.250000e-05	2.010000e-03	3.273628e+02
9.250000e-05	2.020000e-03	3.161857e+02
9.250000e-05	2.030000e-03	3.051633e+02
9.250000e-05	2.040000e-03	2.942813e+02
9.250000e-05	2.050000e-03	2.835752e+02
9.250000e-05	2.060000e-03	2.730605e+02
9.250000e-05	2.070000e-03	2.627445e+02
9.250000e-05	2.080000e-03	2.526245e+02
9.250000e-05	2.090000e-03	2.427307e+02
9.250000e-05	2.100000e-03	2.330823e+02
9.250000e-05	2.110000e-03	2.236534e+02
9.250000e-05	2.120000e-03	2.144864e+02
9.250000e-05	2.130000e-03	2.055852e+02
