2.620000e-03	6.020000e-01	4.192310e+01
2.620000e-03	6.055000e-01	4.234500e+01
2.620000e-03	6.090000e-01	4.309450e+01
2.620000e-03	6.125000e-01	4.417670e+01
2.620000e-03	6.160000e-01	4.560740e+01
2.620000e-03	6.195000e-01	4.740270e+01
2.620000e-03	6.230000e-01	4.956230e+01
2.620000e-03	6.265000e-01	5.209450e+01
2.620000e-03	6.300000e-01	5.499300e+01
2.620000e-03	6.335000e-01	5.826360e+01
2.620000e-03	6.370000e-01	6.191480e+01
2.620000e-03	6.405000e-01	6.594550e+01
2.620000e-03	6.440000e-01	7.037090e+01
2.620000e-03	6.475000e-01	7.520940e+01
2.620000e-03	6.510000e-01	8.047560e+01
2.620000e-03	6.545000e-01	8.616900e+01
2.620000e-03	6.580000e-01	9.230210e+01
2.620000e-03	6.615000e-01	9.888610e+01
2.620000e-03	6.650000e-01	1.059259e+02
2.620000e-03	6.685000e-01	1.134148e+02
2.620000e-03	6.720000e-01	1.213629e+02
2.620000e-03	6.755000e-01	1.297737e+02
2.620000e-03	6.790000e-01	1.386363e+02
2.620000e-03	6.825000e-01	1.479598e+02
2.620000e-03	6.860000e-01	1.577452e+02
2.620000e-03	6.895000e-01	1.679895e+02
2.620000e-03	6.930000e-01	1.786754e+02
2.620000e-03	6.965000e-01	1.898001e+02
2.620000e-03	7.000000e-01	2.013658e+02
2.630000e-03	3.500000e-01	1.383879e+02
2.630000e-03	3.535000e-01	1.304547e+02
2.630000e-03	3.570000e-01	1.229610e+02
2.630000e-03	3.605000e-01	1.158989e+02
2.630000e-03	3.640000e-01	1.092758e+02
2.630000e-03	3.675000e-01	1.031029e+02
2.630000e-03	3.710000e-01	9.736950e+01
2.630000e-03	3.745000e-01	9.206250e+01
2.630000e-03	3.780000e-01	8.717550e+01
2.630000e-03	3.815000e-01	8.270450e+01
2.630000e-03	3.850000e-01	7.863380e+01
2.630000e-03	3.885000e-01	7.494780e+01
2.630000e-03	3.920000e-01	7.164460e+01
2.630000e-03	3.955000e-01	6.871760e+01
2.630000e-03	3.990000e-01	6.615540e+01
2.630000e-03	4.025000e-01	6.395390e+01
2.630000e-03	4.060000e-01	6.208980e+01
2.630000e-03	4.095000e-01	6.057780e+01
2.630000e-03	4.130000e-01	5.940290e+01
2.630000e-03	4.165000e-01	5.855660e+01
2.630000e-03	4.200000e-01	5.802760e+01
2.630000e-03	4.235000e-01	5.779380e+01
2.630000e-03	4.270000e-01	5.783110e+01
2.630000e-03	4.305000e-01	5.812980e+01
2.630000e-03	4.340000e-01	5.866650e+01
2.630000e-03	4.375000e-01	5.939140e+01
2.630000e-03	4.410000e-01	6.031090e+01
2.630000e-03	4.445000e-01	6.143420e+01
2.630000e-03	4.480000e-01	6.270730e+01
2.630000e-03	4.515000e-01	6.411740e+01
2.630000e-03	4.550000e-01	6.566450e+01
2.630000e-03	4.585000e-01	6.732160e+01
2.630000e-03	4.620000e-01	6.905040e+01
2.630000e-03	4.655000e-01	7.082220e+01
2.630000e-03	4.690000e-01	7.260870e+01
2.630000e-03	4.725000e-01	7.436600e+01
2.630000e-03	4.760000e-01	7.606310e+01
2.630000e-03	4.795000e-01	7.767340e+01
2.630000e-03	4.830000e-01	7.915940e+01
2.630000e-03	4.865000e-01	8.050000e+01
2.630000e-03	4.900000e-01	8.167800e+01
2.630000e-03	4.935000e-01	8.267580e+01
2.630000e-03	4.970000e-01	8.347330e+01
2.630000e-03	5.005000e-01	8.404150e+01
2.630000e-03	5.040000e-01	8.438050e+01
2.630000e-03	5.075000e-01	8.447850e+01
2.630000e-03	5.110000e-01	8.433450e+01
2.630000e-03	5.145000e-01	8.394080e+01
2.630000e-03	5.180000e-01	8.329460e+01
2.630000e-03	5.215000e-01	8.240200e+01
2.630000e-03	5.250000e-01	8.127110e+01
2.630000e-03	5.285000e-01	7.991610e+01
2.630000e-03	5.320000e-01	7.836080e+01
2.630000e-03	5.355000e-01	7.662790e+01
2.630000e-03	5.390000e-01	7.474360e+01
2.630000e-03	5.425000e-01	7.273920e+01
2.630000e-03	5.460000e-01	7.064220e+01
2.630000e-03	5.495000e-01	6.848030e+01
2.630000e-03	5.530000e-01	6.627350e+01
2.630000e-03	5.565000e-01	6.406210e+01
2.630000e-03	5.600000e-01	6.187350e+01
2.630000e-03	5.635000e-01	5.973910e+01
2.630000e-03	5.670000e-01	5.768330e+01
2.630000e-03	5.705000e-01	5.572950e+01
2.630000e-03	5.740000e-01	5.390670e+01
2.630000e-03	5.775000e-01	5.224400e+01
2.630000e-03	5.810000e-01	5.074660e+01
2.630000e-03	5.845000e-01	4.944640e+01
2.630000e-03	5.880000e-01	4.837430e+01
2.630000e-03	5.915000e-01	4.754270e+01
2.630000e-03	5.950000e-01	4.696700e+01
2.630000e-03	5.985000e-01	4.667290e+01
2.630000e-03	6.020000e-01	4.668100e+01
2.630000e-03	6.055000e-01	4.699730e+01
2.630000e-03	6.090000e-01	4.764360e+01
2.630000e-03	6.125000e-01	4.862520e+01
2.630000e-03	6.160000e-01	4.995810e+01
2.630000e-03	6.195000e-01	5.165840e+01
2.630000e-03	6.230000e-01	5.372610e+01
2.630000e-03	6.265000e-01	5.617070e+01
2.630000e-03	6.300000e-01	5.898650e+01
2.630000e-03	6.335000e-01	6.217880e+01
2.630000e-03	6.370000e-01	6.575980e+01
2.630000e-03	6.405000e-01	6.973500e+01
2.630000e-03	6.440000e-01	7.410040e+01
2.630000e-03	6.475000e-01	7.886730e+01
2.630000e-03	6.510000e-01	8.405900e+01
2.630000e-03	6.545000e-01	8.967360e+01
2.630000e-03	6.580000e-01	9.571940e+01
2.630000e-03	6.615000e-01	1.022108e+02
2.630000e-03	6.650000e-01	1.091547e+02
2.630000e-03	6.685000e-01	1.165459e+02
2.630000e-03	6.720000e-01	1.243973e+02
2.630000e-03	6.755000e-01	1.327203e+02
2.630000e-03	6.790000e-01	1.415126e+02
2.630000e-03	6.825000e-01	1.507598e+02
2.630000e-03	6.860000e-01	1.604716e+02
2.630000e-03	6.895000e-01	1.706497e+02
2.630000e-03	6.930000e-01	1.812729e+02
2.630000e-03	6.965000e-01	1.923390e+02
2.630000e-03	7.000000e-01	2.038501e+02
2.640000e-03	3.500000e-01	1.418032e+02
2.640000e-03	3.535000e-01	1.339351e+02
2.640000e-03	3.570000e-01	1.265170e+02
2.640000e-03	3.605000e-01	1.195468e+02
2.640000e-03	3.640000e-01	1.130168e+02
2.640000e-03	3.675000e-01	1.069336e+02
2.640000e-03	3.710000e-01	1.012887e+02
2.640000e-03	3.745000e-01	9.606920e+01
2.640000e-03	3.780000e-01	9.126720e+01
2.640000e-03	3.815000e-01	8.688200e+01
2.640000e-03	3.850000e-01	8.289970e+01
2.640000e-03	3.885000e-01	7.930410e+01
2.640000e-03	3.920000e-01	7.609530e+01
2.640000e-03	3.955000e-01	7.326630e+01
2.640000e-03	3.990000e-01	7.079940e+01
2.640000e-03	4.025000e-01	6.867240e+01
2.640000e-03	4.060000e-01	6.690680e+01
2.640000e-03	4.095000e-01	6.548950e+01
2.640000e-03	4.130000e-01	6.440450e+01
2.640000e-03	4.165000e-01	6.364580e+01
2.640000e-03	4.200000e-01	6.320390e+01
2.640000e-03	4.235000e-01	6.305740e+01
2.640000e-03	4.270000e-01	6.318630e+01
2.640000e-03	4.305000e-01	6.358350e+01
2.640000e-03	4.340000e-01	6.422990e+01
2.640000e-03	4.375000e-01	6.507360e+01
2.640000e-03	4.410000e-01	6.611850e+01
2.640000e-03	4.445000e-01	6.735270e+01
2.640000e-03	4.480000e-01	6.874330e+01
2.640000e-03	4.515000e-01	7.027540e+01
2.640000e-03	4.550000e-01	7.193510e+01
2.640000e-03	4.585000e-01	7.369350e+01
2.640000e-03	4.620000e-01	7.551170e+01
2.640000e-03	4.655000e-01	7.736310e+01
2.640000e-03	4.690000e-01	7.922240e+01
2.640000e-03	4.725000e-01	8.104910e+01
2.640000e-03	4.760000e-01	8.281310e+01
2.640000e-03	4.795000e-01	8.448910e+01
2.640000e-03	4.830000e-01	8.604170e+01
2.640000e-03	4.865000e-01	8.744750e+01
2.640000e-03	4.900000e-01	8.868710e+01
2.640000e-03	4.935000e-01	8.972900e+01
2.640000e-03	4.970000e-01	9.055750e+01
2.640000e-03	5.005000e-01	9.114780e+01
2.640000e-03	5.040000e-01	9.150700e+01
2.640000e-03	5.075000e-01	9.161990e+01
2.640000e-03	5.110000e-01	9.148030e+01
2.640000e-03	5.145000e-01	9.108270e+01
2.640000e-03	5.180000e-01	9.042420e+01
2.640000e-03	5.215000e-01	8.951170e+01
2.640000e-03	5.250000e-01	8.835340e+01
2.640000e-03	5.285000e-01	8.696370e+01
2.640000e-03	5.320000e-01	8.536530e+01
2.640000e-03	5.355000e-01	8.357990e+01
2.640000e-03	5.390000e-01	8.163290e+01
2.640000e-03	5.425000e-01	7.955420e+01
2.640000e-03	5.460000e-01	7.735840e+01
2.640000e-03	5.495000e-01	7.508170e+01
2.640000e-03	5.530000e-01	7.276740e+01
2.640000e-03	5.565000e-01	7.044240e+01
2.640000e-03	5.600000e-01	6.813670e+01
2.640000e-03	5.635000e-01	6.588730e+01
2.640000e-03	5.670000e-01	6.371990e+01
2.640000e-03	5.705000e-01	6.165870e+01
2.640000e-03	5.740000e-01	5.973420e+01
2.640000e-03	5.775000e-01	5.797170e+01
2.640000e-03	5.810000e-01	5.638560e+01
2.640000e-03	5.845000e-01	5.499940e+01
2.640000e-03	5.880000e-01	5.383620e+01
2.640000e-03	5.915000e-01	5.290460e+01
2.640000e-03	5.950000e-01	5.222620e+01
2.640000e-03	5.985000e-01	5.182840e+01
2.640000e-03	6.020000e-01	5.173200e+01
2.640000e-03	6.055000e-01	5.194340e+01
2.640000e-03	6.090000e-01	5.248500e+01
2.640000e-03	6.125000e-01	5.336450e+01
2.640000e-03	6.160000e-01	5.459740e+01
2.640000e-03	6.195000e-01	5.619910e+01
2.640000e-03	6.230000e-01	5.817250e+01
2.640000e-03	6.265000e-01	6.052670e+01
2.640000e-03	6.300000e-01	6.325640e+01
2.640000e-03	6.335000e-01	6.636920e+01
2.640000e-03	6.370000e-01	6.987540e+01
2.640000e-03	6.405000e-01	7.377910e+01
2.640000e-03	6.440000e-01	7.808050e+01
2.640000e-03	6.475000e-01	8.279220e+01
2.640000e-03	6.510000e-01	8.791420e+01
2.640000e-03	6.545000e-01	9.345010e+01
2.640000e-03	6.580000e-01	9.940860e+01
2.640000e-03	6.615000e-01	1.058054e+02
2.640000e-03	6.650000e-01	1.126488e+02
2.640000e-03	6.685000e-01	1.199387e+02
2.640000e-03	6.720000e-01	1.276890e+02
2.640000e-03	6.755000e-01	1.359131e+02
2.640000e-03	6.790000e-01	1.446119e+02
2.640000e-03	6.825000e-01	1.537844e+02
2.640000e-03	6.860000e-01	1.634297e+02
2.640000e-03	6.895000e-01	1.735314e+02
2.640000e-03	6.930000e-01	1.840855e+02
2.640000e-03	6.965000e-01	1.950889e+02
2.640000e-03	7.000000e-01	2.065430e+02
2.650000e-03	3.500000e-01	1.454260e+02
2.650000e-03	3.535000e-01	1.376385e+02
2.650000e-03	3.570000e-01	1.303148e+02
2.650000e-03	3.605000e-01	1.234423e+02
2.650000e-03	3.640000e-01	1.170097e+02
2.650000e-03	3.675000e-01	1.110210e+02
2.650000e-03	3.710000e-01	1.054669e+02
2.650000e-03	3.745000e-01	1.003344e+02
2.650000e-03	3.780000e-01	9.561830e+01
2.650000e-03	3.815000e-01	9.131940e+01
2.650000e-03	3.850000e-01	8.742500e+01
2.650000e-03	3.885000e-01	8.392220e+01
2.650000e-03	3.920000e-01	8.081070e+01
2.650000e-03	3.955000e-01	7.807320e+01
2.650000e-03	3.990000e-01	7.569030e+01
2.650000e-03	4.025000e-01	7.366760e+01
2.650000e-03	4.060000e-01	7.200440e+01
2.650000e-03	4.095000e-01	7.068550e+01
2.650000e-03	4.130000e-01	6.969290e+01
2.650000e-03	4.165000e-01	6.902190e+01
2.650000e-03	4.200000e-01	6.866500e+01
2.650000e-03	4.235000e-01	6.860480e+01
2.650000e-03	4.270000e-01	6.882560e+01
2.650000e-03	4.305000e-01	6.932250e+01
2.650000e-03	4.340000e-01	7.007820e+01
2.650000e-03	4.375000e-01	7.104230e+01
2.650000e-03	4.410000e-01	7.219460e+01
2.650000e-03	4.445000e-01	7.355600e+01
2.650000e-03	4.480000e-01	7.507830e+01
2.650000e-03	4.515000e-01	7.673580e+01
2.650000e-03	4.550000e-01	7.851110e+01
2.650000e-03	4.585000e-01	8.036840e+01
2.650000e-03	4.620000e-01	8.227390e+01
2.650000e-03	4.655000e-01	8.420330e+01
2.650000e-03	4.690000e-01	8.613350e+01
2.650000e-03	4.725000e-01	8.802660e+01
2.650000e-03	4.760000e-01	8.985570e+01
2.650000e-03	4.795000e-01	9.159840e+01
2.650000e-03	4.830000e-01	9.321960e+01
2.650000e-03	4.865000e-01	9.469260e+01
2.650000e-03	4.900000e-01	9.597810e+01
2.650000e-03	4.935000e-01	9.706800e+01
2.650000e-03	4.970000e-01	9.792520e+01
2.650000e-03	5.005000e-01	9.855270e+01
2.650000e-03	5.040000e-01	9.893700e+01
2.650000e-03	5.075000e-01	9.906330e+01
2.650000e-03	5.110000e-01	9.892570e+01
2.650000e-03	5.145000e-01	9.851900e+01
2.650000e-03	5.180000e-01	9.784290e+01
2.650000e-03	5.215000e-01	9.690600e+01
2.650000e-03	5.250000e-01	9.571750e+01
2.650000e-03	5.285000e-01	9.429120e+01
2.650000e-03	5.320000e-01	9.264780e+01
2.650000e-03	5.355000e-01	9.080820e+01
2.650000e-03	5.390000e-01	8.879570e+01
2.650000e-03	5.425000e-01	8.662220e+01
2.650000e-03	5.460000e-01	8.433330e+01
2.650000e-03	5.495000e-01	8.195790e+01
2.650000e-03	5.530000e-01	7.953760e+01
2.650000e-03	5.565000e-01	7.710130e+01
2.650000e-03	5.600000e-01	7.468100e+01
2.650000e-03	5.635000e-01	7.231720e+01
2.650000e-03	5.670000e-01	7.003950e+01
2.650000e-03	5.705000e-01	6.787240e+01
2.650000e-03	5.740000e-01	6.584580e+01
2.650000e-03	5.775000e-01	6.398560e+01
2.650000e-03	5.810000e-01	6.230320e+01
2.650000e-03	5.845000e-01	6.081960e+01
2.650000e-03	5.880000e-01	5.956130e+01
2.650000e-03	5.915000e-01	5.853710e+01
2.650000e-03	5.950000e-01	5.776290e+01
2.650000e-03	5.985000e-01	5.726970e+01
2.650000e-03	6.020000e-01	5.707300e+01
2.650000e-03	6.055000e-01	5.718010e+01
2.650000e-03	6.090000e-01	5.761740e+01
2.650000e-03	6.125000e-01	5.839200e+01
2.650000e-03	6.160000e-01	5.952120e+01
2.650000e-03	6.195000e-01	6.102190e+01
2.650000e-03	6.230000e-01	6.289730e+01
2.650000e-03	6.265000e-01	6.515710e+01
2.650000e-03	6.300000e-01	6.779660e+01
2.650000e-03	6.335000e-01	7.082560e+01
2.650000e-03	6.370000e-01	7.425360e+01
2.650000e-03	6.405000e-01	7.808340e+01
2.650000e-03	6.440000e-01	8.231260e+01
2.650000e-03	6.475000e-01	8.695190e+01
2.650000e-03	6.510000e-01	9.200990e+01
2.650000e-03	6.545000e-01	9.747990e+01
2.650000e-03	6.580000e-01	1.033515e+02
2.650000e-03	6.615000e-01	1.096555e+02
2.650000e-03	6.650000e-01	1.164019e+02
2.650000e-03	6.685000e-01	1.235909e+02
2.650000e-03	6.720000e-01	1.312403e+02
2.650000e-03	6.755000e-01	1.393648e+02
2.650000e-03	6.790000e-01	1.479663e+02
2.650000e-03	6.825000e-01	1.570469e+02
2.650000e-03	6.860000e-01	1.666077e+02
2.650000e-03	6.895000e-01	1.766451e+02
2.650000e-03	6.930000e-01	1.871322e+02
2.650000e-03	6.965000e-01	1.980674e+02
2.650000e-03	7.000000e-01	2.094607e+02
2.660000e-03	3.500000e-01	1.493049e+02
2.660000e-03	3.535000e-01	1.416066e+02
2.660000e-03	3.570000e-01	1.343773e+02
2.660000e-03	3.605000e-01	1.276018e+02
2.660000e-03	3.640000e-01	1.212658e+02
2.660000e-03	3.675000e-01	1.153699e+02
2.660000e-03	3.710000e-01	1.099049e+02
2.660000e-03	3.745000e-01	1.048585e+02
2.660000e-03	3.780000e-01	1.002272e+02
2.660000e-03	3.815000e-01	9.601410e+01
2.660000e-03	3.850000e-01	9.220840e+01
2.660000e-03	3.885000e-01	8.879920e+01
2.660000e-03	3.920000e-01	8.577270e+01
2.660000e-03	3.955000e-01	8.312300e+01
2.660000e-03	3.990000e-01	8.084770e+01
2.660000e-03	4.025000e-01	7.893210e+01
2.660000e-03	4.060000e-01	7.737470e+01
2.660000e-03	4.095000e-01	7.615940e+01
2.660000e-03	4.130000e-01	7.526290e+01
2.660000e-03	4.165000e-01	7.468250e+01
2.660000e-03	4.200000e-01	7.441310e+01
2.660000e-03	4.235000e-01	7.444210e+01
2.660000e-03	4.270000e-01	7.475610e+01
2.660000e-03	4.305000e-01	7.535300e+01
2.660000e-03	4.340000e-01	7.621970e+01
2.660000e-03	4.375000e-01	7.728100e+01
2.660000e-03	4.410000e-01	7.855650e+01
2.660000e-03	4.445000e-01	8.005030e+01
2.660000e-03	4.480000e-01	8.170380e+01
2.660000e-03	4.515000e-01	8.348530e+01
2.660000e-03	4.550000e-01	8.537350e+01
2.660000e-03	4.585000e-01	8.733120e+01
2.660000e-03	4.620000e-01	8.932430e+01
2.660000e-03	4.655000e-01	9.133090e+01
2.660000e-03	4.690000e-01	9.333220e+01
2.660000e-03	4.725000e-01	9.529320e+01
2.660000e-03	4.760000e-01	9.718870e+01
2.660000e-03	4.795000e-01	9.899840e+01
2.660000e-03	4.830000e-01	1.006868e+02
2.660000e-03	4.865000e-01	1.022097e+02
2.660000e-03	4.900000e-01	1.035563e+02
2.660000e-03	4.935000e-01	1.046881e+02
2.660000e-03	4.970000e-01	1.055959e+02
2.660000e-03	5.005000e-01	1.062624e+02
2.660000e-03	5.040000e-01	1.066698e+02
2.660000e-03	5.075000e-01	1.068060e+02
2.660000e-03	5.110000e-01	1.066664e+02
2.660000e-03	5.145000e-01	1.062469e+02
2.660000e-03	5.180000e-01	1.055496e+02
2.660000e-03	5.215000e-01	1.045839e+02
2.660000e-03	5.250000e-01	1.033591e+02
2.660000e-03	5.285000e-01	1.018886e+02
2.660000e-03	5.320000e-01	1.001944e+02
2.660000e-03	5.355000e-01	9.829140e+01
2.660000e-03	5.390000e-01	9.619310e+01
2.660000e-03	5.425000e-01	9.394290e+01
2.660000e-03	5.460000e-01	9.156810e+01
2.660000e-03	5.495000e-01	8.909770e+01
2.660000e-03	5.530000e-01	8.657520e+01
2.660000e-03	5.565000e-01	8.403220e+01
2.660000e-03	5.600000e-01	8.150280e+01
2.660000e-03	5.635000e-01	7.903040e+01
2.660000e-03	5.670000e-01	7.664640e+01
2.660000e-03	5.705000e-01	7.437600e+01
2.660000e-03	5.740000e-01	7.224850e+01
2.660000e-03	5.775000e-01	7.028940e+01
2.660000e-03	5.810000e-01	6.851000e+01
2.660000e-03	5.845000e-01	6.693070e+01
2.660000e-03	5.880000e-01	6.557340e+01
2.660000e-03	5.915000e-01	6.444890e+01
2.660000e-03	5.950000e-01	6.357360e+01
2.660000e-03	5.985000e-01	6.297700e+01
2.660000e-03	6.020000e-01	6.268400e+01
2.660000e-03	6.055000e-01	6.270160e+01
2.660000e-03	6.090000e-01	6.303640e+01
2.660000e-03	6.125000e-01	6.370510e+01
2.660000e-03	6.160000e-01	6.472910e+01
2.660000e-03	6.195000e-01	6.612510e+01
2.660000e-03	6.230000e-01	6.789770e+01
2.660000e-03	6.265000e-01	7.005890e+01
2.660000e-03	6.300000e-01	7.260530e+01
2.660000e-03	6.335000e-01	7.554490e+01
2.660000e-03	6.370000e-01	7.888900e+01
2.660000e-03	6.405000e-01	8.263950e+01
2.660000e-03	6.440000e-01	8.679220e+01
2.660000e-03	6.475000e-01	9.135550e+01
2.660000e-03	6.510000e-01	9.633620e+01
2.660000e-03	6.545000e-01	1.017259e+02
2.660000e-03	6.580000e-01	1.075274e+02
2.660000e-03	6.615000e-01	1.137531e+02
2.660000e-03	6.650000e-01	1.204059e+02
2.660000e-03	6.685000e-01	1.274990e+02
2.660000e-03	6.720000e-01	1.350518e+02
2.660000e-03	6.755000e-01	1.430803e+02
2.660000e-03	6.790000e-01	1.515866e+02
2.660000e-03	6.825000e-01	1.605742e+02
2.660000e-03	6.860000e-01	1.700452e+02
2.660000e-03	6.895000e-01	1.799975e+02
2.660000e-03	6.930000e-01	1.904139e+02
2.660000e-03	6.965000e-01	2.012934e+02
2.660000e-03	7.000000e-01	2.126213e+02
2.670000e-03	3.500000e-01	1.534636e+02
2.670000e-03	3.535000e-01	1.458542e+02
2.670000e-03	3.570000e-01	1.387159e+02
2.670000e-03	3.605000e-01	1.320324e+02
2.670000e-03	3.640000e-01	1.257885e+02
2.670000e-03	3.675000e-01	1.199809e+02
2.670000e-03	3.710000e-01	1.146016e+02
2.670000e-03	3.745000e-01	1.096395e+02
2.670000e-03	3.780000e-01	1.050934e+02
2.670000e-03	3.815000e-01	1.009666e+02
2.670000e-03	3.850000e-01	9.724950e+01
2.670000e-03	3.885000e-01	9.391790e+01
2.670000e-03	3.920000e-01	9.098000e+01
2.670000e-03	3.955000e-01	8.843590e+01
2.670000e-03	3.990000e-01	8.626910e+01
2.670000e-03	4.025000e-01	8.446340e+01
2.670000e-03	4.060000e-01	8.301520e+01
2.670000e-03	4.095000e-01	8.190620e+01
2.670000e-03	4.130000e-01	8.111080e+01
2.670000e-03	4.165000e-01	8.062700e+01
2.670000e-03	4.200000e-01	8.045100e+01
2.670000e-03	4.235000e-01	8.057390e+01
2.670000e-03	4.270000e-01	8.098590e+01
2.670000e-03	4.305000e-01	8.168620e+01
2.670000e-03	4.340000e-01	8.263910e+01
2.670000e-03	4.375000e-01	8.381520e+01
2.670000e-03	4.410000e-01	8.521460e+01
2.670000e-03	4.445000e-01	8.683610e+01
2.670000e-03	4.480000e-01	8.861440e+01
2.670000e-03	4.515000e-01	9.051490e+01
2.670000e-03	4.550000e-01	9.251390e+01
2.670000e-03	4.585000e-01	9.456830e+01
2.670000e-03	4.620000e-01	9.664860e+01
2.670000e-03	4.655000e-01	9.873480e+01
2.670000e-03	4.690000e-01	1.008094e+02
2.670000e-03	4.725000e-01	1.028417e+02
2.670000e-03	4.760000e-01	1.048084e+02
2.670000e-03	4.795000e-01	1.066837e+02
2.670000e-03	4.830000e-01	1.084285e+02
2.670000e-03	4.865000e-01	1.100194e+02
2.670000e-03	4.900000e-01	1.114188e+02
2.670000e-03	4.935000e-01	1.126114e+02
2.670000e-03	4.970000e-01	1.135683e+02
2.670000e-03	5.005000e-01	1.142705e+02
2.670000e-03	5.040000e-01	1.146997e+02
2.670000e-03	5.075000e-01	1.148435e+02
2.670000e-03	5.110000e-01	1.146980e+02
2.670000e-03	5.145000e-01	1.142603e+02
2.670000e-03	5.180000e-01	1.135348e+02
2.670000e-03	5.215000e-01	1.125323e+02
2.670000e-03	5.250000e-01	1.112634e+02
2.670000e-03	5.285000e-01	1.097432e+02
2.670000e-03	5.320000e-01	1.079830e+02
2.670000e-03	5.355000e-01	1.060000e+02
2.670000e-03	5.390000e-01	1.038307e+02
2.670000e-03	5.425000e-01	1.015032e+02
2.670000e-03	5.460000e-01	9.904480e+01
2.670000e-03	5.495000e-01	9.648500e+01
2.670000e-03	5.530000e-01	9.386770e+01
2.670000e-03	5.565000e-01	9.122680e+01
2.670000e-03	5.600000e-01	8.859750e+01
2.670000e-03	5.635000e-01	8.602400e+01
2.670000e-03	5.670000e-01	8.353840e+01
2.670000e-03	5.705000e-01	8.116730e+01
2.670000e-03	5.740000e-01	7.894200e+01
2.670000e-03	5.775000e-01	7.688460e+01
2.670000e-03	5.810000e-01	7.500630e+01
2.670000e-03	5.845000e-01	7.332780e+01
2.670000e-03	5.880000e-01	7.187210e+01
2.670000e-03	5.915000e-01	7.064700e+01
2.670000e-03	5.950000e-01	6.966820e+01
2.670000e-03	5.985000e-01	6.896860e+01
2.670000e-03	6.020000e-01	6.857200e+01
2.670000e-03	6.055000e-01	6.848490e+01
2.670000e-03	6.090000e-01	6.872650e+01
2.670000e-03	6.125000e-01	6.929920e+01
2.670000e-03	6.160000e-01	7.021410e+01
2.670000e-03	6.195000e-01	7.150240e+01
2.670000e-03	6.230000e-01	7.316980e+01
2.670000e-03	6.265000e-01	7.522740e+01
2.670000e-03	6.300000e-01	7.767200e+01
2.670000e-03	6.335000e-01	8.051670e+01
2.670000e-03	6.370000e-01	8.377060e+01
2.670000e-03	6.405000e-01	8.743460e+01
2.670000e-03	6.440000e-01	9.150390e+01
2.670000e-03	6.475000e-01	9.598610e+01
2.670000e-03	6.510000e-01	1.008867e+02
2.670000e-03	6.545000e-01	1.061960e+02
2.670000e-03	6.580000e-01	1.119157e+02
2.670000e-03	6.615000e-01	1.180627e+02
2.670000e-03	6.650000e-01	1.246465e+02
2.670000e-03	6.685000e-01	1.316583e+02
2.670000e-03	6.720000e-01	1.391232e+02
2.670000e-03	6.755000e-01	1.470619e+02
2.670000e-03	6.790000e-01	1.554787e+02
2.670000e-03	6.825000e-01	1.643747e+02
2.670000e-03	6.860000e-01	1.737550e+02
2.670000e-03	6.895000e-01	1.836209e+02
2.670000e-03	6.930000e-01	1.939548e+02
2.670000e-03	6.965000e-01	2.047573e+02
2.670000e-03	7.000000e-01	2.160325e+02
2.680000e-03	3.500000e-01	1.579091e+02
2.680000e-03	3.535000e-01	1.503866e+02
2.680000e-03	3.570000e-01	1.433348e+02
2.680000e-03	3.605000e-01	1.367374e+02
2.680000e-03	3.640000e-01	1.305774e+02
2.680000e-03	3.675000e-01	1.248537e+02
2.680000e-03	3.710000e-01	1.195577e+02
2.680000e-03	3.745000e-01	1.146781e+02
2.680000e-03	3.780000e-01	1.102161e+02
2.680000e-03	3.815000e-01	1.061772e+02
2.680000e-03	3.850000e-01	1.025302e+02
2.680000e-03	3.885000e-01	9.928500e+01
2.680000e-03	3.920000e-01	9.644810e+01
2.680000e-03	3.955000e-01	9.400990e+01
2.680000e-03	3.990000e-01	9.195230e+01
2.680000e-03	4.025000e-01	9.025810e+01
2.680000e-03	4.060000e-01	8.892140e+01
2.680000e-03	4.095000e-01	8.792120e+01
2.680000e-03	4.130000e-01	8.723170e+01
2.680000e-03	4.165000e-01	8.685190e+01
2.680000e-03	4.200000e-01	8.677880e+01
2.680000e-03	4.235000e-01	8.700300e+01
2.680000e-03	4.270000e-01	8.751760e+01
2.680000e-03	4.305000e-01	8.829760e+01
2.680000e-03	4.340000e-01	8.935970e+01
2.680000e-03	4.375000e-01	9.065090e+01
2.680000e-03	4.410000e-01	9.216820e+01
2.680000e-03	4.445000e-01	9.390890e+01
2.680000e-03	4.480000e-01	9.580410e+01
2.680000e-03	4.515000e-01	9.781690e+01
2.680000e-03	4.550000e-01	9.992120e+01
2.680000e-03	4.585000e-01	1.020717e+02
2.680000e-03	4.620000e-01	1.042404e+02
2.680000e-03	4.655000e-01	1.064090e+02
2.680000e-03	4.690000e-01	1.085619e+02
2.680000e-03	4.725000e-01	1.106705e+02
2.680000e-03	4.760000e-01	1.127042e+02
