6.545000e-01	2.400000e-01	8.826400e+01
6.545000e-01	2.800000e-01	9.024390e+01
6.545000e-01	3.200000e-01	9.204130e+01
6.545000e-01	3.600000e-01	9.357590e+01
6.545000e-01	4.000000e-01	9.477670e+01
6.545000e-01	4.400000e-01	9.563280e+01
6.545000e-01	4.800000e-01	9.610250e+01
6.545000e-01	5.200000e-01	9.615870e+01
6.545000e-01	5.600000e-01	9.581610e+01
6.545000e-01	6.000000e-01	9.508720e+01
6.545000e-01	6.400000e-01	9.395350e+01
6.545000e-01	6.800000e-01	9.251120e+01
6.545000e-01	7.200000e-01	9.078110e+01
6.545000e-01	7.600000e-01	8.883230e+01
6.545000e-01	8.000000e-01	8.674850e+01
6.545000e-01	8.400000e-01	8.458540e+01
6.545000e-01	8.800000e-01	8.240700e+01
6.545000e-01	9.200000e-01	8.027200e+01
6.545000e-01	9.600000e-01	7.821250e+01
6.545000e-01	1.000000e+00	7.623970e+01
6.545000e-01	1.040000e+00	7.442280e+01
6.545000e-01	1.080000e+00	7.277560e+01
6.545000e-01	1.120000e+00	7.131390e+01
6.545000e-01	1.160000e+00	7.003740e+01
6.545000e-01	1.200000e+00	6.894010e+01
6.545000e-01	1.240000e+00	6.800300e+01
6.545000e-01	1.280000e+00	6.718840e+01
6.545000e-01	1.320000e+00	6.652000e+01
6.545000e-01	1.360000e+00	6.598410e+01
6.545000e-01	1.400000e+00	6.556750e+01
6.545000e-01	1.440000e+00	6.526850e+01
6.545000e-01	1.480000e+00	6.508750e+01
6.545000e-01	1.520000e+00	6.501830e+01
6.545000e-01	1.560000e+00	6.505510e+01
6.545000e-01	1.600000e+00	6.518990e+01
6.545000e-01	1.640000e+00	6.545910e+01
6.545000e-01	1.680000e+00	6.586820e+01
6.545000e-01	1.720000e+00	6.644510e+01
6.545000e-01	1.760000e+00	6.719300e+01
6.545000e-01	1.800000e+00	6.810780e+01
6.545000e-01	1.840000e+00	6.920580e+01
6.545000e-01	1.880000e+00	7.049370e+01
6.545000e-01	1.920000e+00	7.195860e+01
6.545000e-01	1.960000e+00	7.362000e+01
6.545000e-01	2.000000e+00	7.548880e+01
6.580000e-01	0.000000e+00	8.237670e+01
6.580000e-01	4.000000e-02	8.432200e+01
6.580000e-01	8.000000e-02	8.643410e+01
6.580000e-01	1.200000e-01	8.857210e+01
6.580000e-01	1.600000e-01	9.073540e+01
6.580000e-01	2.000000e-01	9.288780e+01
6.580000e-01	2.400000e-01	9.496710e+01
6.580000e-01	2.800000e-01	9.690940e+01
6.580000e-01	3.200000e-01	9.867050e+01
6.580000e-01	3.600000e-01	1.001997e+02
6.580000e-01	4.000000e-01	1.013868e+02
6.580000e-01	4.400000e-01	1.022171e+02
6.580000e-01	4.800000e-01	1.026646e+02
6.580000e-01	5.200000e-01	1.027041e+02
6.580000e-01	5.600000e-01	1.023507e+02
6.580000e-01	6.000000e-01	1.016192e+02
6.580000e-01	6.400000e-01	1.005239e+02
6.580000e-01	6.800000e-01	9.909820e+01
6.580000e-01	7.200000e-01	9.737990e+01
6.580000e-01	7.600000e-01	9.544570e+01
6.580000e-01	8.000000e-01	9.337990e+01
6.580000e-01	8.400000e-01	9.123500e+01
6.580000e-01	8.800000e-01	8.907730e+01
6.580000e-01	9.200000e-01	8.696220e+01
6.580000e-01	9.600000e-01	8.492750e+01
6.580000e-01	1.000000e+00	8.297460e+01
6.580000e-01	1.040000e+00	8.117630e+01
6.580000e-01	1.080000e+00	7.954750e+01
6.580000e-01	1.120000e+00	7.810310e+01
6.580000e-01	1.160000e+00	7.684200e+01
6.580000e-01	1.200000e+00	7.574050e+01
6.580000e-01	1.240000e+00	7.479360e+01
6.580000e-01	1.280000e+00	7.399320e+01
6.580000e-01	1.320000e+00	7.334050e+01
6.580000e-01	1.360000e+00	7.281910e+01
6.580000e-01	1.400000e+00	7.241710e+01
6.580000e-01	1.440000e+00	7.213310e+01
6.580000e-01	1.480000e+00	7.196710e+01
6.580000e-01	1.520000e+00	7.189200e+01
6.580000e-01	1.560000e+00	7.191830e+01
6.580000e-01	1.600000e+00	7.206860e+01
6.580000e-01	1.640000e+00	7.235130e+01
6.580000e-01	1.680000e+00	7.277370e+01
6.580000e-01	1.720000e+00	7.336050e+01
6.580000e-01	1.760000e+00	7.411690e+01
6.580000e-01	1.800000e+00	7.503290e+01
6.580000e-01	1.840000e+00	7.613260e+01
6.580000e-01	1.880000e+00	7.741780e+01
6.580000e-01	1.920000e+00	7.887570e+01
6.580000e-01	1.960000e+00	8.052420e+01
6.580000e-01	2.000000e+00	8.237670e+01
6.615000e-01	0.000000e+00	8.967550e+01
6.615000e-01	4.000000e-02	9.159920e+01
6.615000e-01	8.000000e-02	9.368380e+01
6.615000e-01	1.200000e-01	9.579260e+01
6.615000e-01	1.600000e-01	9.792340e+01
6.615000e-01	2.000000e-01	1.000409e+02
6.615000e-01	2.400000e-01	1.020832e+02
6.615000e-01	2.800000e-01	1.039884e+02
6.615000e-01	3.200000e-01	1.057132e+02
6.615000e-01	3.600000e-01	1.072083e+02
6.615000e-01	4.000000e-01	1.083996e+02
6.615000e-01	4.400000e-01	1.092157e+02
6.615000e-01	4.800000e-01	1.096415e+02
6.615000e-01	5.200000e-01	1.096641e+02
6.615000e-01	5.600000e-01	1.093007e+02
6.615000e-01	6.000000e-01	1.085635e+02
6.615000e-01	6.400000e-01	1.074692e+02
6.615000e-01	6.800000e-01	1.060610e+02
6.615000e-01	7.200000e-01	1.043724e+02
6.615000e-01	7.600000e-01	1.024759e+02
6.615000e-01	8.000000e-01	1.004272e+02
6.615000e-01	8.400000e-01	9.830080e+01
6.615000e-01	8.800000e-01	9.616310e+01
6.615000e-01	9.200000e-01	9.406800e+01
6.615000e-01	9.600000e-01	9.205690e+01
6.615000e-01	1.000000e+00	9.012480e+01
6.615000e-01	1.040000e+00	8.834510e+01
6.615000e-01	1.080000e+00	8.672830e+01
6.615000e-01	1.120000e+00	8.528260e+01
6.615000e-01	1.160000e+00	8.401450e+01
6.615000e-01	1.200000e+00	8.292200e+01
6.615000e-01	1.240000e+00	8.199600e+01
6.615000e-01	1.280000e+00	8.120970e+01
6.615000e-01	1.320000e+00	8.057240e+01
6.615000e-01	1.360000e+00	8.006530e+01
6.615000e-01	1.400000e+00	7.967830e+01
6.615000e-01	1.440000e+00	7.940900e+01
6.615000e-01	1.480000e+00	7.922240e+01
6.615000e-01	1.520000e+00	7.914970e+01
6.615000e-01	1.560000e+00	7.919130e+01
6.615000e-01	1.600000e+00	7.935720e+01
6.615000e-01	1.640000e+00	7.965420e+01
6.615000e-01	1.680000e+00	8.008930e+01
6.615000e-01	1.720000e+00	8.068650e+01
6.615000e-01	1.760000e+00	8.145140e+01
6.615000e-01	1.800000e+00	8.236820e+01
6.615000e-01	1.840000e+00	8.346940e+01
6.615000e-01	1.880000e+00	8.475270e+01
6.615000e-01	1.920000e+00	8.620300e+01
6.615000e-01	1.960000e+00	8.783910e+01
6.615000e-01	2.000000e+00	8.967550e+01
6.650000e-01	0.000000e+00	9.735970e+01
6.650000e-01	4.000000e-02	9.926290e+01
6.650000e-01	8.000000e-02	1.013366e+02
6.650000e-01	1.200000e-01	1.034319e+02
6.650000e-01	1.600000e-01	1.055304e+02
6.650000e-01	2.000000e-01	1.076137e+02
6.650000e-01	2.400000e-01	1.096197e+02
6.650000e-01	2.800000e-01	1.114882e+02
6.650000e-01	3.200000e-01	1.131766e+02
6.650000e-01	3.600000e-01	1.146383e+02
6.650000e-01	4.000000e-01	1.157978e+02
6.650000e-01	4.400000e-01	1.166165e+02
6.650000e-01	4.800000e-01	1.170396e+02
6.650000e-01	5.200000e-01	1.170452e+02
6.650000e-01	5.600000e-01	1.166726e+02
6.650000e-01	6.000000e-01	1.159291e+02
6.650000e-01	6.400000e-01	1.148362e+02
6.650000e-01	6.800000e-01	1.134358e+02
6.650000e-01	7.200000e-01	1.117578e+02
6.650000e-01	7.600000e-01	1.098789e+02
6.650000e-01	8.000000e-01	1.078667e+02
6.650000e-01	8.400000e-01	1.057754e+02
6.650000e-01	8.800000e-01	1.036662e+02
6.650000e-01	9.200000e-01	1.015957e+02
6.650000e-01	9.600000e-01	9.958050e+01
6.650000e-01	1.000000e+00	9.766190e+01
6.650000e-01	1.040000e+00	9.589030e+01
6.650000e-01	1.080000e+00	9.428200e+01
6.650000e-01	1.120000e+00	9.285170e+01
6.650000e-01	1.160000e+00	9.159990e+01
6.650000e-01	1.200000e+00	9.052250e+01
6.650000e-01	1.240000e+00	8.961690e+01
6.650000e-01	1.280000e+00	8.884510e+01
6.650000e-01	1.320000e+00	8.822250e+01
6.650000e-01	1.360000e+00	8.772980e+01
6.650000e-01	1.400000e+00	8.734340e+01
6.650000e-01	1.440000e+00	8.705340e+01
6.650000e-01	1.480000e+00	8.688250e+01
6.650000e-01	1.520000e+00	8.682600e+01
6.650000e-01	1.560000e+00	8.688180e+01
6.650000e-01	1.600000e+00	8.706250e+01
6.650000e-01	1.640000e+00	8.737530e+01
6.650000e-01	1.680000e+00	8.782230e+01
6.650000e-01	1.720000e+00	8.843090e+01
6.650000e-01	1.760000e+00	8.920380e+01
6.650000e-01	1.800000e+00	9.012080e+01
6.650000e-01	1.840000e+00	9.122140e+01
6.650000e-01	1.880000e+00	9.248910e+01
6.650000e-01	1.920000e+00	9.392220e+01
6.650000e-01	1.960000e+00	9.554010e+01
6.650000e-01	2.000000e+00	9.735970e+01
6.685000e-01	0.000000e+00	1.054529e+02
6.685000e-01	4.000000e-02	1.073351e+02
6.685000e-01	8.000000e-02	1.093837e+02
6.685000e-01	1.200000e-01	1.114637e+02
6.685000e-01	1.600000e-01	1.135469e+02
6.685000e-01	2.000000e-01	1.156058e+02
6.685000e-01	2.400000e-01	1.175767e+02
6.685000e-01	2.800000e-01	1.194076e+02
6.685000e-01	3.200000e-01	1.210606e+02
6.685000e-01	3.600000e-01	1.224888e+02
6.685000e-01	4.000000e-01	1.236160e+02
6.685000e-01	4.400000e-01	1.244080e+02
6.685000e-01	4.800000e-01	1.248347e+02
6.685000e-01	5.200000e-01	1.248473e+02
6.685000e-01	5.600000e-01	1.244642e+02
6.685000e-01	6.000000e-01	1.237156e+02
6.685000e-01	6.400000e-01	1.226235e+02
6.685000e-01	6.800000e-01	1.212320e+02
6.685000e-01	7.200000e-01	1.195640e+02
6.685000e-01	7.600000e-01	1.176971e+02
6.685000e-01	8.000000e-01	1.157024e+02
6.685000e-01	8.400000e-01	1.136291e+02
6.685000e-01	8.800000e-01	1.115391e+02
6.685000e-01	9.200000e-01	1.094900e+02
6.685000e-01	9.600000e-01	1.074973e+02
6.685000e-01	1.000000e+00	1.055986e+02
6.685000e-01	1.040000e+00	1.038455e+02
6.685000e-01	1.080000e+00	1.022538e+02
6.685000e-01	1.120000e+00	1.008400e+02
6.685000e-01	1.160000e+00	9.960380e+01
6.685000e-01	1.200000e+00	9.854150e+01
6.685000e-01	1.240000e+00	9.765070e+01
6.685000e-01	1.280000e+00	9.689840e+01
6.685000e-01	1.320000e+00	9.628980e+01
6.685000e-01	1.360000e+00	9.578330e+01
6.685000e-01	1.400000e+00	9.539050e+01
6.685000e-01	1.440000e+00	9.511590e+01
6.685000e-01	1.480000e+00	9.496000e+01
6.685000e-01	1.520000e+00	9.491850e+01
6.685000e-01	1.560000e+00	9.499080e+01
6.685000e-01	1.600000e+00	9.518570e+01
6.685000e-01	1.640000e+00	9.551280e+01
6.685000e-01	1.680000e+00	9.597240e+01
6.685000e-01	1.720000e+00	9.658070e+01
6.685000e-01	1.760000e+00	9.733780e+01
6.685000e-01	1.800000e+00	9.826110e+01
6.685000e-01	1.840000e+00	9.935090e+01
6.685000e-01	1.880000e+00	1.006156e+02
6.685000e-01	1.920000e+00	1.020417e+02
6.685000e-01	1.960000e+00	1.036484e+02
6.685000e-01	2.000000e+00	1.054529e+02
6.720000e-01	0.000000e+00	1.139778e+02
6.720000e-01	4.000000e-02	1.158391e+02
6.720000e-01	8.000000e-02	1.178636e+02
6.720000e-01	1.200000e-01	1.199119e+02
6.720000e-01	1.600000e-01	1.219636e+02
6.720000e-01	2.000000e-01	1.239990e+02
6.720000e-01	2.400000e-01	1.259594e+02
6.720000e-01	2.800000e-01	1.277610e+02
6.720000e-01	3.200000e-01	1.293787e+02
6.720000e-01	3.600000e-01	1.307740e+02
6.720000e-01	4.000000e-01	1.318683e+02
6.720000e-01	4.400000e-01	1.326342e+02
6.720000e-01	4.800000e-01	1.330397e+02
6.720000e-01	5.200000e-01	1.330552e+02
6.720000e-01	5.600000e-01	1.326892e+02
6.720000e-01	6.000000e-01	1.319366e+02
6.720000e-01	6.400000e-01	1.308448e+02
6.720000e-01	6.800000e-01	1.294618e+02
6.720000e-01	7.200000e-01	1.278037e+02
6.720000e-01	7.600000e-01	1.259501e+02
6.720000e-01	8.000000e-01	1.239715e+02
6.720000e-01	8.400000e-01	1.219158e+02
6.720000e-01	8.800000e-01	1.198451e+02
6.720000e-01	9.200000e-01	1.178150e+02
6.720000e-01	9.600000e-01	1.158468e+02
6.720000e-01	1.000000e+00	1.139668e+02
6.720000e-01	1.040000e+00	1.122317e+02
6.720000e-01	1.080000e+00	1.106569e+02
6.720000e-01	1.120000e+00	1.092598e+02
6.720000e-01	1.160000e+00	1.080388e+02
6.720000e-01	1.200000e+00	1.069911e+02
6.720000e-01	1.240000e+00	1.061144e+02
6.720000e-01	1.280000e+00	1.053724e+02
6.720000e-01	1.320000e+00	1.047442e+02
6.720000e-01	1.360000e+00	1.042470e+02
6.720000e-01	1.400000e+00	1.038686e+02
6.720000e-01	1.440000e+00	1.036088e+02
6.720000e-01	1.480000e+00	1.034685e+02
6.720000e-01	1.520000e+00	1.034418e+02
6.720000e-01	1.560000e+00	1.035293e+02
6.720000e-01	1.600000e+00	1.037394e+02
6.720000e-01	1.640000e+00	1.040807e+02
6.720000e-01	1.680000e+00	1.045251e+02
6.720000e-01	1.720000e+00	1.051298e+02
6.720000e-01	1.760000e+00	1.058956e+02
6.720000e-01	1.800000e+00	1.068205e+02
6.720000e-01	1.840000e+00	1.079107e+02
6.720000e-01	1.880000e+00	1.091730e+02
6.720000e-01	1.920000e+00	1.105923e+02
6.720000e-01	1.960000e+00	1.121880e+02
6.720000e-01	2.000000e+00	1.139778e+02
6.755000e-01	0.000000e+00	1.229469e+02
6.755000e-01	4.000000e-02	1.247875e+02
6.755000e-01	8.000000e-02	1.267887e+02
6.755000e-01	1.200000e-01	1.288049e+02
6.755000e-01	1.600000e-01	1.308254e+02
6.755000e-01	2.000000e-01	1.328278e+02
6.755000e-01	2.400000e-01	1.347527e+02
6.755000e-01	2.800000e-01	1.365413e+02
6.755000e-01	3.200000e-01	1.381437e+02
6.755000e-01	3.600000e-01	1.395066e+02
6.755000e-01	4.000000e-01	1.405680e+02
6.755000e-01	4.400000e-01	1.413084e+02
6.755000e-01	4.800000e-01	1.416918e+02
6.755000e-01	5.200000e-01	1.416916e+02
6.755000e-01	5.600000e-01	1.413282e+02
6.755000e-01	6.000000e-01	1.406043e+02
6.755000e-01	6.400000e-01	1.395124e+02
6.755000e-01	6.800000e-01	1.381377e+02
6.755000e-01	7.200000e-01	1.364897e+02
6.755000e-01	7.600000e-01	1.346499e+02
6.755000e-01	8.000000e-01	1.326865e+02
6.755000e-01	8.400000e-01	1.306482e+02
6.755000e-01	8.800000e-01	1.285965e+02
6.755000e-01	9.200000e-01	1.265854e+02
6.755000e-01	9.600000e-01	1.246416e+02
6.755000e-01	1.000000e+00	1.227793e+02
6.755000e-01	1.040000e+00	1.210620e+02
6.755000e-01	1.080000e+00	1.195042e+02
6.755000e-01	1.120000e+00	1.181236e+02
6.755000e-01	1.160000e+00	1.169173e+02
6.755000e-01	1.200000e+00	1.158838e+02
6.755000e-01	1.240000e+00	1.150122e+02
6.755000e-01	1.280000e+00	1.142528e+02
6.755000e-01	1.320000e+00	1.136391e+02
6.755000e-01	1.360000e+00	1.131557e+02
6.755000e-01	1.400000e+00	1.127913e+02
6.755000e-01	1.440000e+00	1.125459e+02
6.755000e-01	1.480000e+00	1.124212e+02
6.755000e-01	1.520000e+00	1.124095e+02
6.755000e-01	1.560000e+00	1.125111e+02
6.755000e-01	1.600000e+00	1.127263e+02
6.755000e-01	1.640000e+00	1.130501e+02
6.755000e-01	1.680000e+00	1.135066e+02
6.755000e-01	1.720000e+00	1.141219e+02
6.755000e-01	1.760000e+00	1.148974e+02
6.755000e-01	1.800000e+00	1.158211e+02
6.755000e-01	1.840000e+00	1.169134e+02
6.755000e-01	1.880000e+00	1.181741e+02
6.755000e-01	1.920000e+00	1.195868e+02
6.755000e-01	1.960000e+00	1.211716e+02
6.755000e-01	2.000000e+00	1.229469e+02
6.790000e-01	0.000000e+00	1.323601e+02
6.790000e-01	4.000000e-02	1.341799e+02
6.790000e-01	8.000000e-02	1.361576e+02
6.790000e-01	1.200000e-01	1.381428e+02
6.790000e-01	1.600000e-01	1.401324e+02
6.790000e-01	2.000000e-01	1.421014e+02
6.790000e-01	2.400000e-01	1.439924e+02
6.790000e-01	2.800000e-01	1.457447e+02
6.790000e-01	3.200000e-01	1.473255e+02
6.790000e-01	3.600000e-01	1.486854e+02
6.790000e-01	4.000000e-01	1.497158e+02
6.790000e-01	4.400000e-01	1.504311e+02
6.790000e-01	4.800000e-01	1.507931e+02
6.790000e-01	5.200000e-01	1.507760e+02
6.790000e-01	5.600000e-01	1.504019e+02
6.790000e-01	6.000000e-01	1.496796e+02
6.790000e-01	6.400000e-01	1.486245e+02
6.790000e-01	6.800000e-01	1.472583e+02
6.790000e-01	7.200000e-01	1.456209e+02
6.790000e-01	7.600000e-01	1.437937e+02
6.790000e-01	8.000000e-01	1.418465e+02
6.790000e-01	8.400000e-01	1.398252e+02
6.790000e-01	8.800000e-01	1.377918e+02
6.790000e-01	9.200000e-01	1.357993e+02
6.790000e-01	9.600000e-01	1.338803e+02
6.790000e-01	1.000000e+00	1.320364e+02
6.790000e-01	1.040000e+00	1.303370e+02
6.790000e-01	1.080000e+00	1.287955e+02
6.790000e-01	1.120000e+00	1.274302e+02
6.790000e-01	1.160000e+00	1.262380e+02
6.790000e-01	1.200000e+00	1.252033e+02
6.790000e-01	1.240000e+00	1.243230e+02
6.790000e-01	1.280000e+00	1.235782e+02
6.790000e-01	1.320000e+00	1.229779e+02
6.790000e-01	1.360000e+00	1.225099e+02
6.790000e-01	1.400000e+00	1.221595e+02
6.790000e-01	1.440000e+00	1.219285e+02
6.790000e-01	1.480000e+00	1.218180e+02
6.790000e-01	1.520000e+00	1.218219e+02
6.790000e-01	1.560000e+00	1.219153e+02
6.790000e-01	1.600000e+00	1.221235e+02
6.790000e-01	1.640000e+00	1.224616e+02
6.790000e-01	1.680000e+00	1.229308e+02
6.790000e-01	1.720000e+00	1.235568e+02
6.790000e-01	1.760000e+00	1.243412e+02
6.790000e-01	1.800000e+00	1.252651e+02
6.790000e-01	1.840000e+00	1.263590e+02
6.790000e-01	1.880000e+00	1.276192e+02
6.790000e-01	1.920000e+00	1.290247e+02
6.790000e-01	1.960000e+00	1.305990e+02
6.790000e-01	2.000000e+00	1.323601e+02
6.825000e-01	0.000000e+00	1.422193e+02
6.825000e-01	4.000000e-02	1.440192e+02
6.825000e-01	8.000000e-02	1.459742e+02
6.825000e-01	1.200000e-01	1.479277e+02
6.825000e-01	1.600000e-01	1.498874e+02
6.825000e-01	2.000000e-01	1.518233e+02
6.825000e-01	2.400000e-01	1.536790e+02
6.825000e-01	2.800000e-01	1.553972e+02
6.825000e-01	3.200000e-01	1.569434e+02
6.825000e-01	3.600000e-01	1.582772e+02
6.825000e-01	4.000000e-01	1.593135e+02
6.825000e-01	4.400000e-01	1.600037e+02
6.825000e-01	4.800000e-01	1.603449e+02
6.825000e-01	5.200000e-01	1.603120e+02
6.825000e-01	5.600000e-01	1.599274e+02
6.825000e-01	6.000000e-01	1.591993e+02
6.825000e-01	6.400000e-01	1.581440e+02
6.825000e-01	6.800000e-01	1.567928e+02
6.825000e-01	7.200000e-01	1.551915e+02
6.825000e-01	7.600000e-01	1.533857e+02
6.825000e-01	8.000000e-01	1.514541e+02
6.825000e-01	8.400000e-01	1.494500e+02
6.825000e-01	8.800000e-01	1.474347e+02
6.825000e-01	9.200000e-01	1.454606e+02
6.825000e-01	9.600000e-01	1.435622e+02
6.825000e-01	1.000000e+00	1.417395e+02
6.825000e-01	1.040000e+00	1.400568e+02
6.825000e-01	1.080000e+00	1.385322e+02
6.825000e-01	1.120000e+00	1.371703e+02
6.825000e-01	1.160000e+00	1.359714e+02
6.825000e-01	1.200000e+00	1.349410e+02
6.825000e-01	1.240000e+00	1.340788e+02
6.825000e-01	1.280000e+00	1.333515e+02
6.825000e-01	1.320000e+00	1.327653e+02
6.825000e-01	1.360000e+00	1.323110e+02
6.825000e-01	1.400000e+00	1.319744e+02
6.825000e-01	1.440000e+00	1.317572e+02
6.825000e-01	1.480000e+00	1.316594e+02
6.825000e-01	1.520000e+00	1.316452e+02
6.825000e-01	1.560000e+00	1.317438e+02
6.825000e-01	1.600000e+00	1.319664e+02
6.825000e-01	1.640000e+00	1.323194e+02
6.825000e-01	1.680000e+00	1.328019e+02
6.825000e-01	1.720000e+00	1.334385e+02
6.825000e-01	1.760000e+00	1.342313e+02
6.825000e-01	1.800000e+00	1.351553e+02
6.825000e-01	1.840000e+00	1.362509e+02
6.825000e-01	1.880000e+00	1.375098e+02
6.825000e-01	1.920000e+00	1.389089e+02
6.825000e-01	1.960000e+00	1.404725e+02
6.825000e-01	2.000000e+00	1.422193e+02
6.860000e-01	0.000000e+00	1.525341e+02
6.860000e-01	4.000000e-02	1.543142e+02
6.860000e-01	8.000000e-02	1.562423e+02
6.860000e-01	1.200000e-01	1.581685e+02
6.860000e-01	1.600000e-01	1.600983e+02
6.860000e-01	2.000000e-01	1.620017e+02
6.860000e-01	2.400000e-01	1.638226e+02
6.860000e-01	2.800000e-01	1.655069e+02
6.860000e-01	3.200000e-01	1.670192e+02
6.860000e-01	3.600000e-01	1.683208e+02
6.860000e-01	4.000000e-01	1.693523e+02
6.860000e-01	4.400000e-01	1.700347e+02
6.860000e-01	4.800000e-01	1.703554e+02
6.860000e-01	5.200000e-01	1.703070e+02
6.860000e-01	5.600000e-01	1.699119e+02
6.860000e-01	6.000000e-01	1.691779e+02
6.860000e-01	6.400000e-01	1.681226e+02
6.860000e-01	6.800000e-01	1.667795e+02
6.860000e-01	7.200000e-01	1.651876e+02
6.860000e-01	7.600000e-01	1.634102e+02
6.860000e-01	8.000000e-01	1.615132e+02
6.860000e-01	8.400000e-01	1.595300e+02
6.860000e-01	8.800000e-01	1.575328e+02
6.860000e-01	9.200000e-01	1.555767e+02
6.860000e-01	9.600000e-01	1.536955e+02
6.860000e-01	1.000000e+00	1.518879e+02
6.860000e-01	1.040000e+00	1.502116e+02
6.860000e-01	1.080000e+00	1.486888e+02
6.860000e-01	1.120000e+00	1.473363e+02
6.860000e-01	1.160000e+00	1.461517e+02
6.860000e-01	1.200000e+00	1.451352e+02
6.860000e-01	1.240000e+00	1.442868e+02
6.860000e-01	1.280000e+00	1.435811e+02
6.860000e-01	1.320000e+00	1.430090e+02
6.860000e-01	1.360000e+00	1.425675e+02
6.860000e-01	1.400000e+00	1.422449e+02
6.860000e-01	1.440000e+00	1.420283e+02
6.860000e-01	1.480000e+00	1.419128e+02
6.860000e-01	1.520000e+00	1.419139e+02
6.860000e-01	1.560000e+00	1.420276e+02
6.860000e-01	1.600000e+00	1.422649e+02
6.860000e-01	1.640000e+00	1.426324e+02
6.860000e-01	1.680000e+00	1.431279e+02
6.860000e-01	1.720000e+00	1.437754e+02
6.860000e-01	1.760000e+00	1.445765e+02
6.860000e-01	1.800000e+00	1.454998e+02
6.860000e-01	1.840000e+00	1.465977e+02
6.860000e-01	1.880000e+00	1.478548e+02
6.860000e-01	1.920000e+00	1.492483e+02
6.860000e-01	1.960000e+00	1.508011e+02
6.860000e-01	2.000000e+00	1.525341e+02
6.895000e-01	0.000000e+00	1.632642e+02
6.895000e-01	4.000000e-02	1.650267e+02
6.895000e-01	8.000000e-02	1.669442e+02
6.895000e-01	1.200000e-01	1.688705e+02
6.895000e-01	1.600000e-01	1.707697e+02
6.895000e-01	2.000000e-01	1.726411e+02
6.895000e-01	2.400000e-01	1.744293e+02
6.895000e-01	2.800000e-01	1.760784e+02
6.895000e-01	3.200000e-01	1.775580e+02
6.895000e-01	3.600000e-01	1.788280e+02
6.895000e-01	4.000000e-01	1.798274e+02
6.895000e-01	4.400000e-01	1.805081e+02
6.895000e-01	4.800000e-01	1.808287e+02
6.895000e-01	5.200000e-01	1.807641e+02
6.895000e-01	5.600000e-01	1.803590e+02
6.895000e-01	6.000000e-01	1.796195e+02
6.895000e-01	6.400000e-01	1.785647e+02
6.895000e-01	6.800000e-01	1.772293e+02
6.895000e-01	7.200000e-01	1.756467e+02
6.895000e-01	7.600000e-01	1.738811e+02
6.895000e-01	8.000000e-01	1.719991e+02
6.895000e-01	8.400000e-01	1.700432e+02
6.895000e-01	8.800000e-01	1.680729e+02
6.895000e-01	9.200000e-01	1.661387e+02
6.895000e-01	9.600000e-01	1.642626e+02
6.895000e-01	1.000000e+00	1.624665e+02
6.895000e-01	1.040000e+00	1.608072e+02
6.895000e-01	1.080000e+00	1.593005e+02
6.895000e-01	1.120000e+00	1.579635e+02
6.895000e-01	1.160000e+00	1.567921e+02
6.895000e-01	1.200000e+00	1.557906e+02
6.895000e-01	1.240000e+00	1.549553e+02
6.895000e-01	1.280000e+00	1.542713e+02
6.895000e-01	1.320000e+00	1.537126e+02
6.895000e-01	1.360000e+00	1.532842e+02
6.895000e-01	1.400000e+00	1.529511e+02
6.895000e-01	1.440000e+00	1.527278e+02
6.895000e-01	1.480000e+00	1.526265e+02
6.895000e-01	1.520000e+00	1.526423e+02
6.895000e-01	1.560000e+00	1.527716e+02
6.895000e-01	1.600000e+00	1.530248e+02
6.895000e-01	1.640000e+00	1.534057e+02
6.895000e-01	1.680000e+00	1.539130e+02
6.895000e-01	1.720000e+00	1.545718e+02
6.895000e-01	1.760000e+00	1.553722e+02
6.895000e-01	1.800000e+00	1.563026e+02
6.895000e-01	1.840000e+00	1.573875e+02
6.895000e-01	1.880000e+00	1.586302e+02
6.895000e-01	1.920000e+00	1.600088e+02
6.895000e-01	1.960000e+00	1.615454e+02
6.895000e-01	2.000000e+00	1.632642e+02
6.930000e-01	0.000000e+00	1.744432e+02
6.930000e-01	4.000000e-02	1.761862e+02
6.930000e-01	8.000000e-02	1.780810e+02
6.930000e-01	1.200000e-01	1.799813e+02
6.930000e-01	1.600000e-01	1.818672e+02
6.930000e-01	2.000000e-01	1.837269e+02
6.930000e-01	2.400000e-01	1.854894e+02
6.930000e-01	2.800000e-01	1.871047e+02
6.930000e-01	3.200000e-01	1.885507e+02
6.930000e-01	3.600000e-01	1.897896e+02
6.930000e-01	4.000000e-01	1.907578e+02
6.930000e-01	4.400000e-01	1.914128e+02
6.930000e-01	4.800000e-01	1.917328e+02
6.930000e-01	5.200000e-01	1.916743e+02
6.930000e-01	5.600000e-01	1.912589e+02
6.930000e-01	6.000000e-01	1.905142e+02
