4.580000e-01	5.600000e-01	6.565130e+01
4.580000e-01	6.000000e-01	6.440700e+01
4.580000e-01	6.400000e-01	6.298820e+01
4.580000e-01	6.800000e-01	6.143750e+01
4.580000e-01	7.200000e-01	5.980240e+01
4.580000e-01	7.600000e-01	5.818250e+01
4.580000e-01	8.000000e-01	5.662730e+01
4.580000e-01	8.400000e-01	5.519790e+01
4.580000e-01	8.800000e-01	5.395050e+01
4.580000e-01	9.200000e-01	5.292510e+01
4.580000e-01	9.600000e-01	5.212350e+01
4.580000e-01	1.000000e+00	5.154380e+01
4.580000e-01	1.040000e+00	5.121810e+01
4.580000e-01	1.080000e+00	5.112850e+01
4.580000e-01	1.120000e+00	5.124410e+01
4.580000e-01	1.160000e+00	5.153010e+01
4.580000e-01	1.200000e+00	5.196470e+01
4.580000e-01	1.240000e+00	5.250480e+01
4.580000e-01	1.280000e+00	5.309870e+01
4.580000e-01	1.320000e+00	5.370840e+01
4.580000e-01	1.360000e+00	5.431170e+01
4.580000e-01	1.400000e+00	5.487690e+01
4.580000e-01	1.440000e+00	5.538610e+01
4.580000e-01	1.480000e+00	5.582330e+01
4.580000e-01	1.520000e+00	5.617160e+01
4.580000e-01	1.560000e+00	5.641610e+01
4.580000e-01	1.600000e+00	5.660250e+01
4.580000e-01	1.640000e+00	5.674520e+01
4.580000e-01	1.680000e+00	5.687540e+01
4.580000e-01	1.720000e+00	5.702350e+01
4.580000e-01	1.760000e+00	5.720630e+01
4.580000e-01	1.800000e+00	5.742980e+01
4.580000e-01	1.840000e+00	5.774190e+01
4.580000e-01	1.880000e+00	5.816900e+01
4.580000e-01	1.920000e+00	5.871940e+01
4.580000e-01	1.960000e+00	5.941860e+01
4.580000e-01	2.000000e+00	6.025330e+01
4.615000e-01	0.000000e+00	6.253370e+01
4.615000e-01	4.000000e-02	6.344370e+01
4.615000e-01	8.000000e-02	6.444490e+01
4.615000e-01	1.200000e-01	6.550280e+01
4.615000e-01	1.600000e-01	6.654920e+01
4.615000e-01	2.000000e-01	6.756260e+01
4.615000e-01	2.400000e-01	6.849840e+01
4.615000e-01	2.800000e-01	6.930210e+01
4.615000e-01	3.200000e-01	6.991310e+01
4.615000e-01	3.600000e-01	7.029870e+01
4.615000e-01	4.000000e-01	7.042980e+01
4.615000e-01	4.400000e-01	7.022980e+01
4.615000e-01	4.800000e-01	6.974110e+01
4.615000e-01	5.200000e-01	6.896160e+01
4.615000e-01	5.600000e-01	6.793170e+01
4.615000e-01	6.000000e-01	6.668740e+01
4.615000e-01	6.400000e-01	6.526860e+01
4.615000e-01	6.800000e-01	6.371790e+01
4.615000e-01	7.200000e-01	6.208280e+01
4.615000e-01	7.600000e-01	6.046290e+01
4.615000e-01	8.000000e-01	5.890770e+01
4.615000e-01	8.400000e-01	5.747830e+01
4.615000e-01	8.800000e-01	5.623090e+01
4.615000e-01	9.200000e-01	5.520550e+01
4.615000e-01	9.600000e-01	5.440390e+01
4.615000e-01	1.000000e+00	5.382420e+01
4.615000e-01	1.040000e+00	5.349850e+01
4.615000e-01	1.080000e+00	5.340890e+01
4.615000e-01	1.120000e+00	5.352450e+01
4.615000e-01	1.160000e+00	5.381050e+01
4.615000e-01	1.200000e+00	5.424510e+01
4.615000e-01	1.240000e+00	5.478520e+01
4.615000e-01	1.280000e+00	5.537910e+01
4.615000e-01	1.320000e+00	5.598880e+01
4.615000e-01	1.360000e+00	5.659210e+01
4.615000e-01	1.400000e+00	5.715730e+01
4.615000e-01	1.440000e+00	5.766650e+01
4.615000e-01	1.480000e+00	5.810370e+01
4.615000e-01	1.520000e+00	5.845200e+01
4.615000e-01	1.560000e+00	5.869650e+01
4.615000e-01	1.600000e+00	5.888290e+01
4.615000e-01	1.640000e+00	5.902560e+01
4.615000e-01	1.680000e+00	5.915580e+01
4.615000e-01	1.720000e+00	5.930390e+01
4.615000e-01	1.760000e+00	5.948670e+01
4.615000e-01	1.800000e+00	5.971020e+01
4.615000e-01	1.840000e+00	6.002230e+01
4.615000e-01	1.880000e+00	6.044940e+01
4.615000e-01	1.920000e+00	6.099980e+01
4.615000e-01	1.960000e+00	6.169900e+01
4.615000e-01	2.000000e+00	6.253370e+01
4.650000e-01	0.000000e+00	6.485320e+01
4.650000e-01	4.000000e-02	6.576320e+01
4.650000e-01	8.000000e-02	6.676440e+01
4.650000e-01	1.200000e-01	6.782230e+01
4.650000e-01	1.600000e-01	6.886870e+01
4.650000e-01	2.000000e-01	6.988210e+01
4.650000e-01	2.400000e-01	7.081790e+01
4.650000e-01	2.800000e-01	7.162160e+01
4.650000e-01	3.200000e-01	7.223260e+01
4.650000e-01	3.600000e-01	7.261820e+01
4.650000e-01	4.000000e-01	7.274930e+01
4.650000e-01	4.400000e-01	7.254930e+01
4.650000e-01	4.800000e-01	7.206060e+01
4.650000e-01	5.200000e-01	7.128110e+01
4.650000e-01	5.600000e-01	7.025120e+01
4.650000e-01	6.000000e-01	6.900690e+01
4.650000e-01	6.400000e-01	6.758810e+01
4.650000e-01	6.800000e-01	6.603740e+01
4.650000e-01	7.200000e-01	6.440230e+01
4.650000e-01	7.600000e-01	6.278240e+01
4.650000e-01	8.000000e-01	6.122720e+01
4.650000e-01	8.400000e-01	5.979780e+01
4.650000e-01	8.800000e-01	5.855040e+01
4.650000e-01	9.200000e-01	5.752500e+01
4.650000e-01	9.600000e-01	5.672340e+01
4.650000e-01	1.000000e+00	5.614370e+01
4.650000e-01	1.040000e+00	5.581800e+01
4.650000e-01	1.080000e+00	5.572840e+01
4.650000e-01	1.120000e+00	5.584400e+01
4.650000e-01	1.160000e+00	5.613000e+01
4.650000e-01	1.200000e+00	5.656460e+01
4.650000e-01	1.240000e+00	5.710470e+01
4.650000e-01	1.280000e+00	5.769860e+01
4.650000e-01	1.320000e+00	5.830830e+01
4.650000e-01	1.360000e+00	5.891160e+01
4.650000e-01	1.400000e+00	5.947680e+01
4.650000e-01	1.440000e+00	5.998600e+01
4.650000e-01	1.480000e+00	6.042320e+01
4.650000e-01	1.520000e+00	6.077150e+01
4.650000e-01	1.560000e+00	6.101600e+01
4.650000e-01	1.600000e+00	6.120240e+01
4.650000e-01	1.640000e+00	6.134510e+01
4.650000e-01	1.680000e+00	6.147530e+01
4.650000e-01	1.720000e+00	6.162340e+01
4.650000e-01	1.760000e+00	6.180620e+01
4.650000e-01	1.800000e+00	6.202970e+01
4.650000e-01	1.840000e+00	6.234180e+01
4.650000e-01	1.880000e+00	6.276890e+01
4.650000e-01	1.920000e+00	6.331930e+01
4.650000e-01	1.960000e+00	6.401850e+01
4.650000e-01	2.000000e+00	6.485320e+01
4.685000e-01	0.000000e+00	6.721230e+01
4.685000e-01	4.000000e-02	6.812230e+01
4.685000e-01	8.000000e-02	6.912350e+01
4.685000e-01	1.200000e-01	7.018140e+01
4.685000e-01	1.600000e-01	7.122780e+01
4.685000e-01	2.000000e-01	7.224120e+01
4.685000e-01	2.400000e-01	7.317700e+01
4.685000e-01	2.800000e-01	7.398070e+01
4.685000e-01	3.200000e-01	7.459170e+01
4.685000e-01	3.600000e-01	7.497730e+01
4.685000e-01	4.000000e-01	7.510840e+01
4.685000e-01	4.400000e-01	7.490840e+01
4.685000e-01	4.800000e-01	7.441970e+01
4.685000e-01	5.200000e-01	7.364020e+01
4.685000e-01	5.600000e-01	7.261030e+01
4.685000e-01	6.000000e-01	7.136600e+01
4.685000e-01	6.400000e-01	6.994720e+01
4.685000e-01	6.800000e-01	6.839650e+01
4.685000e-01	7.200000e-01	6.676140e+01
4.685000e-01	7.600000e-01	6.514150e+01
4.685000e-01	8.000000e-01	6.358630e+01
4.685000e-01	8.400000e-01	6.215690e+01
4.685000e-01	8.800000e-01	6.090950e+01
4.685000e-01	9.200000e-01	5.988410e+01
4.685000e-01	9.600000e-01	5.908250e+01
4.685000e-01	1.000000e+00	5.850280e+01
4.685000e-01	1.040000e+00	5.817710e+01
4.685000e-01	1.080000e+00	5.808750e+01
4.685000e-01	1.120000e+00	5.820310e+01
4.685000e-01	1.160000e+00	5.848910e+01
4.685000e-01	1.200000e+00	5.892370e+01
4.685000e-01	1.240000e+00	5.946380e+01
4.685000e-01	1.280000e+00	6.005770e+01
4.685000e-01	1.320000e+00	6.066740e+01
4.685000e-01	1.360000e+00	6.127070e+01
4.685000e-01	1.400000e+00	6.183590e+01
4.685000e-01	1.440000e+00	6.234510e+01
4.685000e-01	1.480000e+00	6.278230e+01
4.685000e-01	1.520000e+00	6.313060e+01
4.685000e-01	1.560000e+00	6.337510e+01
4.685000e-01	1.600000e+00	6.356150e+01
4.685000e-01	1.640000e+00	6.370420e+01
4.685000e-01	1.680000e+00	6.383440e+01
4.685000e-01	1.720000e+00	6.398250e+01
4.685000e-01	1.760000e+00	6.416530e+01
4.685000e-01	1.800000e+00	6.438880e+01
4.685000e-01	1.840000e+00	6.470090e+01
4.685000e-01	1.880000e+00	6.512800e+01
4.685000e-01	1.920000e+00	6.567840e+01
4.685000e-01	1.960000e+00	6.637760e+01
4.685000e-01	2.000000e+00	6.721230e+01
4.720000e-01	0.000000e+00	6.961120e+01
4.720000e-01	4.000000e-02	7.052120e+01
4.720000e-01	8.000000e-02	7.152240e+01
4.720000e-01	1.200000e-01	7.258030e+01
4.720000e-01	1.600000e-01	7.362670e+01
4.720000e-01	2.000000e-01	7.464010e+01
4.720000e-01	2.400000e-01	7.557590e+01
4.720000e-01	2.800000e-01	7.637960e+01
4.720000e-01	3.200000e-01	7.699060e+01
4.720000e-01	3.600000e-01	7.737620e+01
4.720000e-01	4.000000e-01	7.750730e+01
4.720000e-01	4.400000e-01	7.730730e+01
4.720000e-01	4.800000e-01	7.681860e+01
4.720000e-01	5.200000e-01	7.603910e+01
4.720000e-01	5.600000e-01	7.500920e+01
4.720000e-01	6.000000e-01	7.376490e+01
4.720000e-01	6.400000e-01	7.234610e+01
4.720000e-01	6.800000e-01	7.079540e+01
4.720000e-01	7.200000e-01	6.916030e+01
4.720000e-01	7.600000e-01	6.754040e+01
4.720000e-01	8.000000e-01	6.598520e+01
4.720000e-01	8.400000e-01	6.455580e+01
4.720000e-01	8.800000e-01	6.330840e+01
4.720000e-01	9.200000e-01	6.228300e+01
4.720000e-01	9.600000e-01	6.148140e+01
4.720000e-01	1.000000e+00	6.090170e+01
4.720000e-01	1.040000e+00	6.057600e+01
4.720000e-01	1.080000e+00	6.048640e+01
4.720000e-01	1.120000e+00	6.060200e+01
4.720000e-01	1.160000e+00	6.088800e+01
4.720000e-01	1.200000e+00	6.132260e+01
4.720000e-01	1.240000e+00	6.186270e+01
4.720000e-01	1.280000e+00	6.245660e+01
4.720000e-01	1.320000e+00	6.306630e+01
4.720000e-01	1.360000e+00	6.366960e+01
4.720000e-01	1.400000e+00	6.423480e+01
4.720000e-01	1.440000e+00	6.474400e+01
4.720000e-01	1.480000e+00	6.518120e+01
4.720000e-01	1.520000e+00	6.552950e+01
4.720000e-01	1.560000e+00	6.577400e+01
4.720000e-01	1.600000e+00	6.596040e+01
4.720000e-01	1.640000e+00	6.610310e+01
4.720000e-01	1.680000e+00	6.623330e+01
4.720000e-01	1.720000e+00	6.638140e+01
4.720000e-01	1.760000e+00	6.656420e+01
4.720000e-01	1.800000e+00	6.678770e+01
4.720000e-01	1.840000e+00	6.709980e+01
4.720000e-01	1.880000e+00	6.752690e+01
4.720000e-01	1.920000e+00	6.807730e+01
4.720000e-01	1.960000e+00	6.877650e+01
4.720000e-01	2.000000e+00	6.961120e+01
4.755000e-01	0.000000e+00	7.205000e+01
4.755000e-01	4.000000e-02	7.296000e+01
4.755000e-01	8.000000e-02	7.396120e+01
4.755000e-01	1.200000e-01	7.501910e+01
4.755000e-01	1.600000e-01	7.606550e+01
4.755000e-01	2.000000e-01	7.707890e+01
4.755000e-01	2.400000e-01	7.801470e+01
4.755000e-01	2.800000e-01	7.881840e+01
4.755000e-01	3.200000e-01	7.942940e+01
4.755000e-01	3.600000e-01	7.981500e+01
4.755000e-01	4.000000e-01	7.994610e+01
4.755000e-01	4.400000e-01	7.974610e+01
4.755000e-01	4.800000e-01	7.925740e+01
4.755000e-01	5.200000e-01	7.847790e+01
4.755000e-01	5.600000e-01	7.744800e+01
4.755000e-01	6.000000e-01	7.620370e+01
4.755000e-01	6.400000e-01	7.478490e+01
4.755000e-01	6.800000e-01	7.323420e+01
4.755000e-01	7.200000e-01	7.159910e+01
4.755000e-01	7.600000e-01	6.997920e+01
4.755000e-01	8.000000e-01	6.842400e+01
4.755000e-01	8.400000e-01	6.699460e+01
4.755000e-01	8.800000e-01	6.574720e+01
4.755000e-01	9.200000e-01	6.472180e+01
4.755000e-01	9.600000e-01	6.392020e+01
4.755000e-01	1.000000e+00	6.334050e+01
4.755000e-01	1.040000e+00	6.301480e+01
4.755000e-01	1.080000e+00	6.292520e+01
4.755000e-01	1.120000e+00	6.304080e+01
4.755000e-01	1.160000e+00	6.332680e+01
4.755000e-01	1.200000e+00	6.376140e+01
4.755000e-01	1.240000e+00	6.430150e+01
4.755000e-01	1.280000e+00	6.489540e+01
4.755000e-01	1.320000e+00	6.550510e+01
4.755000e-01	1.360000e+00	6.610840e+01
4.755000e-01	1.400000e+00	6.667360e+01
4.755000e-01	1.440000e+00	6.718280e+01
4.755000e-01	1.480000e+00	6.762000e+01
4.755000e-01	1.520000e+00	6.796830e+01
4.755000e-01	1.560000e+00	6.821280e+01
4.755000e-01	1.600000e+00	6.839920e+01
4.755000e-01	1.640000e+00	6.854190e+01
4.755000e-01	1.680000e+00	6.867210e+01
4.755000e-01	1.720000e+00	6.882020e+01
4.755000e-01	1.760000e+00	6.900300e+01
4.755000e-01	1.800000e+00	6.922650e+01
4.755000e-01	1.840000e+00	6.953860e+01
4.755000e-01	1.880000e+00	6.996570e+01
4.755000e-01	1.920000e+00	7.051610e+01
4.755000e-01	1.960000e+00	7.121530e+01
4.755000e-01	2.000000e+00	7.205000e+01
4.790000e-01	0.000000e+00	7.452810e+01
4.790000e-01	4.000000e-02	7.543810e+01
4.790000e-01	8.000000e-02	7.643930e+01
4.790000e-01	1.200000e-01	7.749720e+01
4.790000e-01	1.600000e-01	7.854360e+01
4.790000e-01	2.000000e-01	7.955700e+01
4.790000e-01	2.400000e-01	8.049280e+01
4.790000e-01	2.800000e-01	8.129650e+01
4.790000e-01	3.200000e-01	8.190750e+01
4.790000e-01	3.600000e-01	8.229310e+01
4.790000e-01	4.000000e-01	8.242420e+01
4.790000e-01	4.400000e-01	8.222420e+01
4.790000e-01	4.800000e-01	8.173550e+01
4.790000e-01	5.200000e-01	8.095600e+01
4.790000e-01	5.600000e-01	7.992610e+01
4.790000e-01	6.000000e-01	7.868180e+01
4.790000e-01	6.400000e-01	7.726300e+01
4.790000e-01	6.800000e-01	7.571230e+01
4.790000e-01	7.200000e-01	7.407720e+01
4.790000e-01	7.600000e-01	7.245730e+01
4.790000e-01	8.000000e-01	7.090210e+01
4.790000e-01	8.400000e-01	6.947270e+01
4.790000e-01	8.800000e-01	6.822530e+01
4.790000e-01	9.200000e-01	6.719990e+01
4.790000e-01	9.600000e-01	6.639830e+01
4.790000e-01	1.000000e+00	6.581860e+01
4.790000e-01	1.040000e+00	6.549290e+01
4.790000e-01	1.080000e+00	6.540330e+01
4.790000e-01	1.120000e+00	6.551890e+01
4.790000e-01	1.160000e+00	6.580490e+01
4.790000e-01	1.200000e+00	6.623950e+01
4.790000e-01	1.240000e+00	6.677960e+01
4.790000e-01	1.280000e+00	6.737350e+01
4.790000e-01	1.320000e+00	6.798320e+01
4.790000e-01	1.360000e+00	6.858650e+01
4.790000e-01	1.400000e+00	6.915170e+01
4.790000e-01	1.440000e+00	6.966090e+01
4.790000e-01	1.480000e+00	7.009810e+01
4.790000e-01	1.520000e+00	7.044640e+01
4.790000e-01	1.560000e+00	7.069090e+01
4.790000e-01	1.600000e+00	7.087730e+01
4.790000e-01	1.640000e+00	7.102000e+01
4.790000e-01	1.680000e+00	7.115020e+01
4.790000e-01	1.720000e+00	7.129830e+01
4.790000e-01	1.760000e+00	7.148110e+01
4.790000e-01	1.800000e+00	7.170460e+01
4.790000e-01	1.840000e+00	7.201670e+01
4.790000e-01	1.880000e+00	7.244380e+01
4.790000e-01	1.920000e+00	7.299420e+01
4.790000e-01	1.960000e+00	7.369340e+01
4.790000e-01	2.000000e+00	7.452810e+01
4.825000e-01	0.000000e+00	7.704510e+01
4.825000e-01	4.000000e-02	7.795510e+01
4.825000e-01	8.000000e-02	7.895630e+01
4.825000e-01	1.200000e-01	8.001420e+01
4.825000e-01	1.600000e-01	8.106060e+01
4.825000e-01	2.000000e-01	8.207400e+01
4.825000e-01	2.400000e-01	8.300980e+01
4.825000e-01	2.800000e-01	8.381350e+01
4.825000e-01	3.200000e-01	8.442450e+01
4.825000e-01	3.600000e-01	8.481010e+01
4.825000e-01	4.000000e-01	8.494120e+01
4.825000e-01	4.400000e-01	8.474120e+01
4.825000e-01	4.800000e-01	8.425250e+01
4.825000e-01	5.200000e-01	8.347300e+01
4.825000e-01	5.600000e-01	8.244310e+01
4.825000e-01	6.000000e-01	8.119880e+01
4.825000e-01	6.400000e-01	7.978000e+01
4.825000e-01	6.800000e-01	7.822930e+01
4.825000e-01	7.200000e-01	7.659420e+01
4.825000e-01	7.600000e-01	7.497430e+01
4.825000e-01	8.000000e-01	7.341910e+01
4.825000e-01	8.400000e-01	7.198970e+01
4.825000e-01	8.800000e-01	7.074230e+01
4.825000e-01	9.200000e-01	6.971690e+01
4.825000e-01	9.600000e-01	6.891530e+01
4.825000e-01	1.000000e+00	6.833560e+01
4.825000e-01	1.040000e+00	6.800990e+01
4.825000e-01	1.080000e+00	6.792030e+01
4.825000e-01	1.120000e+00	6.803590e+01
4.825000e-01	1.160000e+00	6.832190e+01
4.825000e-01	1.200000e+00	6.875650e+01
4.825000e-01	1.240000e+00	6.929660e+01
4.825000e-01	1.280000e+00	6.989050e+01
4.825000e-01	1.320000e+00	7.050020e+01
4.825000e-01	1.360000e+00	7.110350e+01
4.825000e-01	1.400000e+00	7.166870e+01
4.825000e-01	1.440000e+00	7.217790e+01
4.825000e-01	1.480000e+00	7.261510e+01
4.825000e-01	1.520000e+00	7.296340e+01
4.825000e-01	1.560000e+00	7.320790e+01
4.825000e-01	1.600000e+00	7.339430e+01
4.825000e-01	1.640000e+00	7.353700e+01
4.825000e-01	1.680000e+00	7.366720e+01
4.825000e-01	1.720000e+00	7.381530e+01
4.825000e-01	1.760000e+00	7.399810e+01
4.825000e-01	1.800000e+00	7.422160e+01
4.825000e-01	1.840000e+00	7.453370e+01
4.825000e-01	1.880000e+00	7.496080e+01
4.825000e-01	1.920000e+00	7.551120e+01
4.825000e-01	1.960000e+00	7.621040e+01
4.825000e-01	2.000000e+00	7.704510e+01
4.860000e-01	0.000000e+00	7.960100e+01
4.860000e-01	4.000000e-02	8.051100e+01
4.860000e-01	8.000000e-02	8.151220e+01
4.860000e-01	1.200000e-01	8.257010e+01
4.860000e-01	1.600000e-01	8.361650e+01
4.860000e-01	2.000000e-01	8.462990e+01
4.860000e-01	2.400000e-01	8.556570e+01
4.860000e-01	2.800000e-01	8.636940e+01
4.860000e-01	3.200000e-01	8.698040e+01
4.860000e-01	3.600000e-01	8.736600e+01
4.860000e-01	4.000000e-01	8.749710e+01
4.860000e-01	4.400000e-01	8.729710e+01
4.860000e-01	4.800000e-01	8.680840e+01
4.860000e-01	5.200000e-01	8.602890e+01
4.860000e-01	5.600000e-01	8.499900e+01
4.860000e-01	6.000000e-01	8.375470e+01
4.860000e-01	6.400000e-01	8.233590e+01
4.860000e-01	6.800000e-01	8.078520e+01
4.860000e-01	7.200000e-01	7.915010e+01
4.860000e-01	7.600000e-01	7.753020e+01
4.860000e-01	8.000000e-01	7.597500e+01
4.860000e-01	8.400000e-01	7.454560e+01
4.860000e-01	8.800000e-01	7.329820e+01
4.860000e-01	9.200000e-01	7.227280e+01
4.860000e-01	9.600000e-01	7.147120e+01
4.860000e-01	1.000000e+00	7.089150e+01
4.860000e-01	1.040000e+00	7.056580e+01
4.860000e-01	1.080000e+00	7.047620e+01
4.860000e-01	1.120000e+00	7.059180e+01
4.860000e-01	1.160000e+00	7.087780e+01
4.860000e-01	1.200000e+00	7.131240e+01
4.860000e-01	1.240000e+00	7.185250e+01
4.860000e-01	1.280000e+00	7.244640e+01
4.860000e-01	1.320000e+00	7.305610e+01
4.860000e-01	1.360000e+00	7.365940e+01
4.860000e-01	1.400000e+00	7.422460e+01
4.860000e-01	1.440000e+00	7.473380e+01
4.860000e-01	1.480000e+00	7.517100e+01
4.860000e-01	1.520000e+00	7.551930e+01
4.860000e-01	1.560000e+00	7.576380e+01
4.860000e-01	1.600000e+00	7.595020e+01
4.860000e-01	1.640000e+00	7.609290e+01
4.860000e-01	1.680000e+00	7.622310e+01
4.860000e-01	1.720000e+00	7.637120e+01
4.860000e-01	1.760000e+00	7.655400e+01
4.860000e-01	1.800000e+00	7.677750e+01
4.860000e-01	1.840000e+00	7.708960e+01
4.860000e-01	1.880000e+00	7.751670e+01
4.860000e-01	1.920000e+00	7.806710e+01
4.860000e-01	1.960000e+00	7.876630e+01
4.860000e-01	2.000000e+00	7.960100e+01
4.895000e-01	0.000000e+00	8.219630e+01
4.895000e-01	4.000000e-02	8.310630e+01
4.895000e-01	8.000000e-02	8.410750e+01
4.895000e-01	1.200000e-01	8.516540e+01
4.895000e-01	1.600000e-01	8.621180e+01
4.895000e-01	2.000000e-01	8.722520e+01
4.895000e-01	2.400000e-01	8.816100e+01
4.895000e-01	2.800000e-01	8.896470e+01
4.895000e-01	3.200000e-01	8.957570e+01
4.895000e-01	3.600000e-01	8.996130e+01
4.895000e-01	4.000000e-01	9.009240e+01
4.895000e-01	4.400000e-01	8.989240e+01
4.895000e-01	4.800000e-01	8.940370e+01
4.895000e-01	5.200000e-01	8.862420e+01
4.895000e-01	5.600000e-01	8.759430e+01
4.895000e-01	6.000000e-01	8.635000e+01
4.895000e-01	6.400000e-01	8.493120e+01
4.895000e-01	6.800000e-01	8.338050e+01
4.895000e-01	7.200000e-01	8.174540e+01
4.895000e-01	7.600000e-01	8.012550e+01
4.895000e-01	8.000000e-01	7.857030e+01
4.895000e-01	8.400000e-01	7.714090e+01
4.895000e-01	8.800000e-01	7.589350e+01
4.895000e-01	9.200000e-01	7.486810e+01
4.895000e-01	9.600000e-01	7.406650e+01
4.895000e-01	1.000000e+00	7.348680e+01
4.895000e-01	1.040000e+00	7.316110e+01
4.895000e-01	1.080000e+00	7.307150e+01
4.895000e-01	1.120000e+00	7.318710e+01
4.895000e-01	1.160000e+00	7.347310e+01
4.895000e-01	1.200000e+00	7.390770e+01
4.895000e-01	1.240000e+00	7.444780e+01
4.895000e-01	1.280000e+00	7.504170e+01
4.895000e-01	1.320000e+00	7.565140e+01
4.895000e-01	1.360000e+00	7.625470e+01
4.895000e-01	1.400000e+00	7.681990e+01
4.895000e-01	1.440000e+00	7.732910e+01
4.895000e-01	1.480000e+00	7.776630e+01
4.895000e-01	1.520000e+00	7.811460e+01
4.895000e-01	1.560000e+00	7.835910e+01
4.895000e-01	1.600000e+00	7.854550e+01
4.895000e-01	1.640000e+00	7.868820e+01
4.895000e-01	1.680000e+00	7.881840e+01
4.895000e-01	1.720000e+00	7.896650e+01
4.895000e-01	1.760000e+00	7.914930e+01
4.895000e-01	1.800000e+00	7.937280e+01
4.895000e-01	1.840000e+00	7.968490e+01
4.895000e-01	1.880000e+00	8.011200e+01
4.895000e-01	1.920000e+00	8.066240e+01
4.895000e-01	1.960000e+00	8.136160e+01
4.895000e-01	2.000000e+00	8.219630e+01
4.930000e-01	0.000000e+00	8.483070e+01
4.930000e-01	4.000000e-02	8.574070e+01
4.930000e-01	8.000000e-02	8.674190e+01
4.930000e-01	1.200000e-01	8.779980e+01
4.930000e-01	1.600000e-01	8.884620e+01
4.930000e-01	2.000000e-01	8.985960e+01
4.930000e-01	2.400000e-01	9.079540e+01
4.930000e-01	2.800000e-01	9.159910e+01
4.930000e-01	3.200000e-01	9.221010e+01
4.930000e-01	3.600000e-01	9.259570e+01
4.930000e-01	4.000000e-01	9.272680e+01
4.930000e-01	4.400000e-01	9.252680e+01
4.930000e-01	4.800000e-01	9.203810e+01
4.930000e-01	5.200000e-01	9.125860e+01
4.930000e-01	5.600000e-01	9.022870e+01
4.930000e-01	6.000000e-01	8.898440e+01
4.930000e-01	6.400000e-01	8.756560e+01
4.930000e-01	6.800000e-01	8.601490e+01
4.930000e-01	7.200000e-01	8.437980e+01
4.930000e-01	7.600000e-01	8.275990e+01
4.930000e-01	8.000000e-01	8.120470e+01
4.930000e-01	8.400000e-01	7.977530e+01
4.930000e-01	8.800000e-01	7.852790e+01
4.930000e-01	9.200000e-01	7.750250e+01
4.930000e-01	9.600000e-01	7.670090e+01
4.930000e-01	1.000000e+00	7.612120e+01
4.930000e-01	1.040000e+00	7.579550e+01
4.930000e-01	1.080000e+00	7.570590e+01
4.930000e-01	1.120000e+00	7.582150e+01
4.930000e-01	1.160000e+00	7.610750e+01
4.930000e-01	1.200000e+00	7.654210e+01
4.930000e-01	1.240000e+00	7.708220e+01
4.930000e-01	1.280000e+00	7.767610e+01
4.930000e-01	1.320000e+00	7.828580e+01
4.930000e-01	1.360000e+00	7.888910e+01
4.930000e-01	1.400000e+00	7.945430e+01
4.930000e-01	1.440000e+00	7.996350e+01
4.930000e-01	1.480000e+00	8.040070e+01
4.930000e-01	1.520000e+00	8.074900e+01
4.930000e-01	1.560000e+00	8.099350e+01
4.930000e-01	1.600000e+00	8.117990e+01
4.930000e-01	1.640000e+00	8.132260e+01
4.930000e-01	1.680000e+00	8.145280e+01
4.930000e-01	1.720000e+00	8.160090e+01
4.930000e-01	1.760000e+00	8.178370e+01
4.930000e-01	1.800000e+00	8.200720e+01
4.930000e-01	1.840000e+00	8.231930e+01
4.930000e-01	1.880000e+00	8.274640e+01
4.930000e-01	1.920000e+00	8.329680e+01
4.930000e-01	1.960000e+00	8.399600e+01
4.930000e-01	2.000000e+00	8.483070e+01
4.965000e-01	0.000000e+00	8.750440e+01
4.965000e-01	4.000000e-02	8.841440e+01
4.965000e-01	8.000000e-02	8.941560e+01
4.965000e-01	1.200000e-01	9.047350e+01
4.965000e-01	1.600000e-01	9.151990e+01
4.965000e-01	2.000000e-01	9.253330e+01
4.965000e-01	2.400000e-01	9.346910e+01
4.965000e-01	2.800000e-01	9.427280e+01
4.965000e-01	3.200000e-01	9.488380e+01
4.965000e-01	3.600000e-01	9.526940e+01
4.965000e-01	4.000000e-01	9.540050e+01
4.965000e-01	4.400000e-01	9.520050e+01
4.965000e-01	4.800000e-01	9.471180e+01
4.965000e-01	5.200000e-01	9.393230e+01
4.965000e-01	5.600000e-01	9.290240e+01
4.965000e-01	6.000000e-01	9.165810e+01
4.965000e-01	6.400000e-01	9.023930e+01
4.965000e-01	6.800000e-01	8.868860e+01
4.965000e-01	7.200000e-01	8.705350e+01
4.965000e-01	7.600000e-01	8.543360e+01
4.965000e-01	8.000000e-01	8.387840e+01
4.965000e-01	8.400000e-01	8.244900e+01
4.965000e-01	8.800000e-01	8.120160e+01
4.965000e-01	9.200000e-01	8.017620e+01
