7.800000e-05	4.690000e-01	8.053800e+00
7.800000e-05	4.725000e-01	8.257300e+00
7.800000e-05	4.760000e-01	8.499100e+00
7.800000e-05	4.795000e-01	8.759500e+00
7.800000e-05	4.830000e-01	9.011100e+00
7.800000e-05	4.865000e-01	9.240000e+00
7.800000e-05	4.900000e-01	9.417700e+00
7.800000e-05	4.935000e-01	9.567900e+00
7.800000e-05	4.970000e-01	9.677800e+00
7.800000e-05	5.005000e-01	9.738500e+00
7.800000e-05	5.040000e-01	9.742700e+00
7.800000e-05	5.075000e-01	9.683900e+00
7.800000e-05	5.110000e-01	9.553100e+00
7.800000e-05	5.145000e-01	9.343200e+00
7.800000e-05	5.180000e-01	9.070100e+00
7.800000e-05	5.215000e-01	8.736300e+00
7.800000e-05	5.250000e-01	8.344100e+00
7.800000e-05	5.285000e-01	7.897600e+00
7.800000e-05	5.320000e-01	7.408500e+00
7.800000e-05	5.355000e-01	6.889800e+00
7.800000e-05	5.390000e-01	6.355400e+00
7.800000e-05	5.425000e-01	5.763000e+00
7.800000e-05	5.460000e-01	5.161400e+00
7.800000e-05	5.495000e-01	4.579200e+00
7.800000e-05	5.530000e-01	4.033700e+00
7.800000e-05	5.565000e-01	3.524700e+00
7.800000e-05	5.600000e-01	3.017900e+00
7.800000e-05	5.635000e-01	2.593000e+00
7.800000e-05	5.670000e-01	2.269000e+00
7.800000e-05	5.705000e-01	2.059900e+00
7.800000e-05	5.740000e-01	1.967800e+00
7.800000e-05	5.775000e-01	1.971800e+00
7.800000e-05	5.810000e-01	2.137600e+00
7.800000e-05	5.845000e-01	2.482700e+00
7.800000e-05	5.880000e-01	3.029200e+00
7.800000e-05	5.915000e-01	3.724000e+00
7.800000e-05	5.950000e-01	4.627800e+00
7.800000e-05	5.985000e-01	5.773400e+00
7.800000e-05	6.020000e-01	7.166900e+00
7.800000e-05	6.055000e-01	8.761500e+00
7.800000e-05	6.090000e-01	1.058080e+01
7.800000e-05	6.125000e-01	1.271400e+01
7.800000e-05	6.160000e-01	1.515490e+01
7.800000e-05	6.195000e-01	1.787890e+01
7.800000e-05	6.230000e-01	2.087800e+01
7.800000e-05	6.265000e-01	2.421110e+01
7.800000e-05	6.300000e-01	2.787710e+01
7.800000e-05	6.335000e-01	3.189030e+01
7.800000e-05	6.370000e-01	3.622800e+01
7.800000e-05	6.405000e-01	4.091760e+01
7.800000e-05	6.440000e-01	4.597890e+01
7.800000e-05	6.475000e-01	5.142820e+01
7.800000e-05	6.510000e-01	5.727800e+01
7.800000e-05	6.545000e-01	6.350330e+01
7.800000e-05	6.580000e-01	7.011070e+01
7.800000e-05	6.615000e-01	7.713660e+01
7.800000e-05	6.650000e-01	8.458550e+01
7.800000e-05	6.685000e-01	9.245210e+01
7.800000e-05	6.720000e-01	1.007442e+02
7.800000e-05	6.755000e-01	1.094461e+02
7.800000e-05	6.790000e-01	1.185556e+02
7.800000e-05	6.825000e-01	1.280925e+02
7.800000e-05	6.860000e-01	1.380638e+02
7.800000e-05	6.895000e-01	1.484710e+02
7.800000e-05	6.930000e-01	1.592998e+02
7.800000e-05	6.965000e-01	1.705589e+02
7.800000e-05	7.000000e-01	1.822292e+02
7.850000e-05	3.500000e-01	1.196583e+02
7.850000e-05	3.535000e-01	1.109607e+02
7.850000e-05	3.570000e-01	1.026669e+02
7.850000e-05	3.605000e-01	9.476980e+01
7.850000e-05	3.640000e-01	8.728310e+01
7.850000e-05	3.675000e-01	8.021110e+01
7.850000e-05	3.710000e-01	7.354710e+01
7.850000e-05	3.745000e-01	6.728040e+01
7.850000e-05	3.780000e-01	6.137040e+01
7.850000e-05	3.815000e-01	5.583890e+01
7.850000e-05	3.850000e-01	5.068910e+01
7.850000e-05	3.885000e-01	4.589610e+01
7.850000e-05	3.920000e-01	4.146450e+01
7.850000e-05	3.955000e-01	3.739300e+01
7.850000e-05	3.990000e-01	3.362170e+01
7.850000e-05	4.025000e-01	3.016670e+01
7.850000e-05	4.060000e-01	2.704240e+01
7.850000e-05	4.095000e-01	2.423410e+01
7.850000e-05	4.130000e-01	2.170690e+01
7.850000e-05	4.165000e-01	1.941610e+01
7.850000e-05	4.200000e-01	1.740680e+01
7.850000e-05	4.235000e-01	1.565270e+01
7.850000e-05	4.270000e-01	1.413300e+01
7.850000e-05	4.305000e-01	1.279350e+01
7.850000e-05	4.340000e-01	1.167210e+01
7.850000e-05	4.375000e-01	1.075500e+01
7.850000e-05	4.410000e-01	1.002620e+01
7.850000e-05	4.445000e-01	9.466000e+00
7.850000e-05	4.480000e-01	9.022400e+00
7.850000e-05	4.515000e-01	8.713900e+00
7.850000e-05	4.550000e-01	8.542000e+00
7.850000e-05	4.585000e-01	8.490400e+00
7.850000e-05	4.620000e-01	8.534600e+00
7.850000e-05	4.655000e-01	8.622200e+00
7.850000e-05	4.690000e-01	8.770400e+00
7.850000e-05	4.725000e-01	8.973900e+00
7.850000e-05	4.760000e-01	9.215700e+00
7.850000e-05	4.795000e-01	9.476100e+00
7.850000e-05	4.830000e-01	9.727700e+00
7.850000e-05	4.865000e-01	9.956600e+00
7.850000e-05	4.900000e-01	1.013430e+01
7.850000e-05	4.935000e-01	1.028450e+01
7.850000e-05	4.970000e-01	1.039440e+01
7.850000e-05	5.005000e-01	1.045510e+01
7.850000e-05	5.040000e-01	1.045930e+01
7.850000e-05	5.075000e-01	1.040050e+01
7.850000e-05	5.110000e-01	1.026970e+01
7.850000e-05	5.145000e-01	1.005980e+01
7.850000e-05	5.180000e-01	9.786700e+00
7.850000e-05	5.215000e-01	9.452900e+00
7.850000e-05	5.250000e-01	9.060700e+00
7.850000e-05	5.285000e-01	8.614200e+00
7.850000e-05	5.320000e-01	8.125100e+00
7.850000e-05	5.355000e-01	7.606400e+00
7.850000e-05	5.390000e-01	7.072000e+00
7.850000e-05	5.425000e-01	6.479600e+00
7.850000e-05	5.460000e-01	5.878000e+00
7.850000e-05	5.495000e-01	5.295800e+00
7.850000e-05	5.530000e-01	4.750300e+00
7.850000e-05	5.565000e-01	4.241300e+00
7.850000e-05	5.600000e-01	3.734500e+00
7.850000e-05	5.635000e-01	3.309600e+00
7.850000e-05	5.670000e-01	2.985600e+00
7.850000e-05	5.705000e-01	2.776500e+00
7.850000e-05	5.740000e-01	2.684400e+00
7.850000e-05	5.775000e-01	2.688400e+00
7.850000e-05	5.810000e-01	2.854200e+00
7.850000e-05	5.845000e-01	3.199300e+00
7.850000e-05	5.880000e-01	3.745800e+00
7.850000e-05	5.915000e-01	4.440600e+00
7.850000e-05	5.950000e-01	5.344400e+00
7.850000e-05	5.985000e-01	6.490000e+00
7.850000e-05	6.020000e-01	7.883500e+00
7.850000e-05	6.055000e-01	9.478100e+00
7.850000e-05	6.090000e-01	1.129740e+01
7.850000e-05	6.125000e-01	1.343060e+01
7.850000e-05	6.160000e-01	1.587150e+01
7.850000e-05	6.195000e-01	1.859550e+01
7.850000e-05	6.230000e-01	2.159460e+01
7.850000e-05	6.265000e-01	2.492770e+01
7.850000e-05	6.300000e-01	2.859370e+01
7.850000e-05	6.335000e-01	3.260690e+01
7.850000e-05	6.370000e-01	3.694460e+01
7.850000e-05	6.405000e-01	4.163420e+01
7.850000e-05	6.440000e-01	4.669550e+01
7.850000e-05	6.475000e-01	5.214480e+01
7.850000e-05	6.510000e-01	5.799460e+01
7.850000e-05	6.545000e-01	6.421990e+01
7.850000e-05	6.580000e-01	7.082730e+01
7.850000e-05	6.615000e-01	7.785320e+01
7.850000e-05	6.650000e-01	8.530210e+01
7.850000e-05	6.685000e-01	9.316870e+01
7.850000e-05	6.720000e-01	1.014608e+02
7.850000e-05	6.755000e-01	1.101627e+02
7.850000e-05	6.790000e-01	1.192722e+02
7.850000e-05	6.825000e-01	1.288091e+02
7.850000e-05	6.860000e-01	1.387804e+02
7.850000e-05	6.895000e-01	1.491876e+02
7.850000e-05	6.930000e-01	1.600164e+02
7.850000e-05	6.965000e-01	1.712755e+02
7.850000e-05	7.000000e-01	1.829458e+02
7.900000e-05	3.500000e-01	1.204966e+02
7.900000e-05	3.535000e-01	1.117990e+02
7.900000e-05	3.570000e-01	1.035052e+02
7.900000e-05	3.605000e-01	9.560810e+01
7.900000e-05	3.640000e-01	8.812140e+01
7.900000e-05	3.675000e-01	8.104940e+01
7.900000e-05	3.710000e-01	7.438540e+01
7.900000e-05	3.745000e-01	6.811870e+01
7.900000e-05	3.780000e-01	6.220870e+01
7.900000e-05	3.815000e-01	5.667720e+01
7.900000e-05	3.850000e-01	5.152740e+01
7.900000e-05	3.885000e-01	4.673440e+01
7.900000e-05	3.920000e-01	4.230280e+01
7.900000e-05	3.955000e-01	3.823130e+01
7.900000e-05	3.990000e-01	3.446000e+01
7.900000e-05	4.025000e-01	3.100500e+01
7.900000e-05	4.060000e-01	2.788070e+01
7.900000e-05	4.095000e-01	2.507240e+01
7.900000e-05	4.130000e-01	2.254520e+01
7.900000e-05	4.165000e-01	2.025440e+01
7.900000e-05	4.200000e-01	1.824510e+01
7.900000e-05	4.235000e-01	1.649100e+01
7.900000e-05	4.270000e-01	1.497130e+01
7.900000e-05	4.305000e-01	1.363180e+01
7.900000e-05	4.340000e-01	1.251040e+01
7.900000e-05	4.375000e-01	1.159330e+01
7.900000e-05	4.410000e-01	1.086450e+01
7.900000e-05	4.445000e-01	1.030430e+01
7.900000e-05	4.480000e-01	9.860700e+00
7.900000e-05	4.515000e-01	9.552200e+00
7.900000e-05	4.550000e-01	9.380300e+00
7.900000e-05	4.585000e-01	9.328700e+00
7.900000e-05	4.620000e-01	9.372900e+00
7.900000e-05	4.655000e-01	9.460500e+00
7.900000e-05	4.690000e-01	9.608700e+00
7.900000e-05	4.725000e-01	9.812200e+00
7.900000e-05	4.760000e-01	1.005400e+01
7.900000e-05	4.795000e-01	1.031440e+01
7.900000e-05	4.830000e-01	1.056600e+01
7.900000e-05	4.865000e-01	1.079490e+01
7.900000e-05	4.900000e-01	1.097260e+01
7.900000e-05	4.935000e-01	1.112280e+01
7.900000e-05	4.970000e-01	1.123270e+01
7.900000e-05	5.005000e-01	1.129340e+01
7.900000e-05	5.040000e-01	1.129760e+01
7.900000e-05	5.075000e-01	1.123880e+01
7.900000e-05	5.110000e-01	1.110800e+01
7.900000e-05	5.145000e-01	1.089810e+01
7.900000e-05	5.180000e-01	1.062500e+01
7.900000e-05	5.215000e-01	1.029120e+01
7.900000e-05	5.250000e-01	9.899000e+00
7.900000e-05	5.285000e-01	9.452500e+00
7.900000e-05	5.320000e-01	8.963400e+00
7.900000e-05	5.355000e-01	8.444700e+00
7.900000e-05	5.390000e-01	7.910300e+00
7.900000e-05	5.425000e-01	7.317900e+00
7.900000e-05	5.460000e-01	6.716300e+00
7.900000e-05	5.495000e-01	6.134100e+00
7.900000e-05	5.530000e-01	5.588600e+00
7.900000e-05	5.565000e-01	5.079600e+00
7.900000e-05	5.600000e-01	4.572800e+00
7.900000e-05	5.635000e-01	4.147900e+00
7.900000e-05	5.670000e-01	3.823900e+00
7.900000e-05	5.705000e-01	3.614800e+00
7.900000e-05	5.740000e-01	3.522700e+00
7.900000e-05	5.775000e-01	3.526700e+00
7.900000e-05	5.810000e-01	3.692500e+00
7.900000e-05	5.845000e-01	4.037600e+00
7.900000e-05	5.880000e-01	4.584100e+00
7.900000e-05	5.915000e-01	5.278900e+00
7.900000e-05	5.950000e-01	6.182700e+00
7.900000e-05	5.985000e-01	7.328300e+00
7.900000e-05	6.020000e-01	8.721800e+00
7.900000e-05	6.055000e-01	1.031640e+01
7.900000e-05	6.090000e-01	1.213570e+01
7.900000e-05	6.125000e-01	1.426890e+01
7.900000e-05	6.160000e-01	1.670980e+01
7.900000e-05	6.195000e-01	1.943380e+01
7.900000e-05	6.230000e-01	2.243290e+01
7.900000e-05	6.265000e-01	2.576600e+01
7.900000e-05	6.300000e-01	2.943200e+01
7.900000e-05	6.335000e-01	3.344520e+01
7.900000e-05	6.370000e-01	3.778290e+01
7.900000e-05	6.405000e-01	4.247250e+01
7.900000e-05	6.440000e-01	4.753380e+01
7.900000e-05	6.475000e-01	5.298310e+01
7.900000e-05	6.510000e-01	5.883290e+01
7.900000e-05	6.545000e-01	6.505820e+01
7.900000e-05	6.580000e-01	7.166560e+01
7.900000e-05	6.615000e-01	7.869150e+01
7.900000e-05	6.650000e-01	8.614040e+01
7.900000e-05	6.685000e-01	9.400700e+01
7.900000e-05	6.720000e-01	1.022991e+02
7.900000e-05	6.755000e-01	1.110010e+02
7.900000e-05	6.790000e-01	1.201105e+02
7.900000e-05	6.825000e-01	1.296474e+02
7.900000e-05	6.860000e-01	1.396187e+02
7.900000e-05	6.895000e-01	1.500259e+02
7.900000e-05	6.930000e-01	1.608547e+02
7.900000e-05	6.965000e-01	1.721138e+02
7.900000e-05	7.000000e-01	1.837841e+02
7.950000e-05	3.500000e-01	1.214426e+02
7.950000e-05	3.535000e-01	1.127450e+02
7.950000e-05	3.570000e-01	1.044512e+02
7.950000e-05	3.605000e-01	9.655410e+01
7.950000e-05	3.640000e-01	8.906740e+01
7.950000e-05	3.675000e-01	8.199540e+01
7.950000e-05	3.710000e-01	7.533140e+01
7.950000e-05	3.745000e-01	6.906470e+01
7.950000e-05	3.780000e-01	6.315470e+01
7.950000e-05	3.815000e-01	5.762320e+01
7.950000e-05	3.850000e-01	5.247340e+01
7.950000e-05	3.885000e-01	4.768040e+01
7.950000e-05	3.920000e-01	4.324880e+01
7.950000e-05	3.955000e-01	3.917730e+01
7.950000e-05	3.990000e-01	3.540600e+01
7.950000e-05	4.025000e-01	3.195100e+01
7.950000e-05	4.060000e-01	2.882670e+01
7.950000e-05	4.095000e-01	2.601840e+01
7.950000e-05	4.130000e-01	2.349120e+01
7.950000e-05	4.165000e-01	2.120040e+01
7.950000e-05	4.200000e-01	1.919110e+01
7.950000e-05	4.235000e-01	1.743700e+01
7.950000e-05	4.270000e-01	1.591730e+01
7.950000e-05	4.305000e-01	1.457780e+01
7.950000e-05	4.340000e-01	1.345640e+01
7.950000e-05	4.375000e-01	1.253930e+01
7.950000e-05	4.410000e-01	1.181050e+01
7.950000e-05	4.445000e-01	1.125030e+01
7.950000e-05	4.480000e-01	1.080670e+01
7.950000e-05	4.515000e-01	1.049820e+01
7.950000e-05	4.550000e-01	1.032630e+01
7.950000e-05	4.585000e-01	1.027470e+01
7.950000e-05	4.620000e-01	1.031890e+01
7.950000e-05	4.655000e-01	1.040650e+01
7.950000e-05	4.690000e-01	1.055470e+01
7.950000e-05	4.725000e-01	1.075820e+01
7.950000e-05	4.760000e-01	1.100000e+01
7.950000e-05	4.795000e-01	1.126040e+01
7.950000e-05	4.830000e-01	1.151200e+01
7.950000e-05	4.865000e-01	1.174090e+01
7.950000e-05	4.900000e-01	1.191860e+01
7.950000e-05	4.935000e-01	1.206880e+01
7.950000e-05	4.970000e-01	1.217870e+01
7.950000e-05	5.005000e-01	1.223940e+01
7.950000e-05	5.040000e-01	1.224360e+01
7.950000e-05	5.075000e-01	1.218480e+01
7.950000e-05	5.110000e-01	1.205400e+01
7.950000e-05	5.145000e-01	1.184410e+01
7.950000e-05	5.180000e-01	1.157100e+01
7.950000e-05	5.215000e-01	1.123720e+01
7.950000e-05	5.250000e-01	1.084500e+01
7.950000e-05	5.285000e-01	1.039850e+01
7.950000e-05	5.320000e-01	9.909400e+00
7.950000e-05	5.355000e-01	9.390700e+00
7.950000e-05	5.390000e-01	8.856300e+00
7.950000e-05	5.425000e-01	8.263900e+00
7.950000e-05	5.460000e-01	7.662300e+00
7.950000e-05	5.495000e-01	7.080100e+00
7.950000e-05	5.530000e-01	6.534600e+00
7.950000e-05	5.565000e-01	6.025600e+00
7.950000e-05	5.600000e-01	5.518800e+00
7.950000e-05	5.635000e-01	5.093900e+00
7.950000e-05	5.670000e-01	4.769900e+00
7.950000e-05	5.705000e-01	4.560800e+00
7.950000e-05	5.740000e-01	4.468700e+00
7.950000e-05	5.775000e-01	4.472700e+00
7.950000e-05	5.810000e-01	4.638500e+00
7.950000e-05	5.845000e-01	4.983600e+00
7.950000e-05	5.880000e-01	5.530100e+00
7.950000e-05	5.915000e-01	6.224900e+00
7.950000e-05	5.950000e-01	7.128700e+00
7.950000e-05	5.985000e-01	8.274300e+00
7.950000e-05	6.020000e-01	9.667800e+00
7.950000e-05	6.055000e-01	1.126240e+01
7.950000e-05	6.090000e-01	1.308170e+01
7.950000e-05	6.125000e-01	1.521490e+01
7.950000e-05	6.160000e-01	1.765580e+01
7.950000e-05	6.195000e-01	2.037980e+01
7.950000e-05	6.230000e-01	2.337890e+01
7.950000e-05	6.265000e-01	2.671200e+01
7.950000e-05	6.300000e-01	3.037800e+01
7.950000e-05	6.335000e-01	3.439120e+01
7.950000e-05	6.370000e-01	3.872890e+01
7.950000e-05	6.405000e-01	4.341850e+01
7.950000e-05	6.440000e-01	4.847980e+01
7.950000e-05	6.475000e-01	5.392910e+01
7.950000e-05	6.510000e-01	5.977890e+01
7.950000e-05	6.545000e-01	6.600420e+01
7.950000e-05	6.580000e-01	7.261160e+01
7.950000e-05	6.615000e-01	7.963750e+01
7.950000e-05	6.650000e-01	8.708640e+01
7.950000e-05	6.685000e-01	9.495300e+01
7.950000e-05	6.720000e-01	1.032451e+02
7.950000e-05	6.755000e-01	1.119470e+02
7.950000e-05	6.790000e-01	1.210565e+02
7.950000e-05	6.825000e-01	1.305934e+02
7.950000e-05	6.860000e-01	1.405647e+02
7.950000e-05	6.895000e-01	1.509719e+02
7.950000e-05	6.930000e-01	1.618007e+02
7.950000e-05	6.965000e-01	1.730598e+02
7.950000e-05	7.000000e-01	1.847301e+02
8.000000e-05	3.500000e-01	1.225066e+02
8.000000e-05	3.535000e-01	1.138090e+02
8.000000e-05	3.570000e-01	1.055152e+02
8.000000e-05	3.605000e-01	9.761810e+01
8.000000e-05	3.640000e-01	9.013140e+01
8.000000e-05	3.675000e-01	8.305940e+01
8.000000e-05	3.710000e-01	7.639540e+01
8.000000e-05	3.745000e-01	7.012870e+01
8.000000e-05	3.780000e-01	6.421870e+01
8.000000e-05	3.815000e-01	5.868720e+01
8.000000e-05	3.850000e-01	5.353740e+01
8.000000e-05	3.885000e-01	4.874440e+01
8.000000e-05	3.920000e-01	4.431280e+01
8.000000e-05	3.955000e-01	4.024130e+01
8.000000e-05	3.990000e-01	3.647000e+01
8.000000e-05	4.025000e-01	3.301500e+01
8.000000e-05	4.060000e-01	2.989070e+01
8.000000e-05	4.095000e-01	2.708240e+01
8.000000e-05	4.130000e-01	2.455520e+01
8.000000e-05	4.165000e-01	2.226440e+01
8.000000e-05	4.200000e-01	2.025510e+01
8.000000e-05	4.235000e-01	1.850100e+01
8.000000e-05	4.270000e-01	1.698130e+01
8.000000e-05	4.305000e-01	1.564180e+01
8.000000e-05	4.340000e-01	1.452040e+01
8.000000e-05	4.375000e-01	1.360330e+01
8.000000e-05	4.410000e-01	1.287450e+01
8.000000e-05	4.445000e-01	1.231430e+01
8.000000e-05	4.480000e-01	1.187070e+01
8.000000e-05	4.515000e-01	1.156220e+01
8.000000e-05	4.550000e-01	1.139030e+01
8.000000e-05	4.585000e-01	1.133870e+01
8.000000e-05	4.620000e-01	1.138290e+01
8.000000e-05	4.655000e-01	1.147050e+01
8.000000e-05	4.690000e-01	1.161870e+01
8.000000e-05	4.725000e-01	1.182220e+01
8.000000e-05	4.760000e-01	1.206400e+01
8.000000e-05	4.795000e-01	1.232440e+01
8.000000e-05	4.830000e-01	1.257600e+01
8.000000e-05	4.865000e-01	1.280490e+01
8.000000e-05	4.900000e-01	1.298260e+01
8.000000e-05	4.935000e-01	1.313280e+01
8.000000e-05	4.970000e-01	1.324270e+01
8.000000e-05	5.005000e-01	1.330340e+01
8.000000e-05	5.040000e-01	1.330760e+01
8.000000e-05	5.075000e-01	1.324880e+01
8.000000e-05	5.110000e-01	1.311800e+01
8.000000e-05	5.145000e-01	1.290810e+01
8.000000e-05	5.180000e-01	1.263500e+01
8.000000e-05	5.215000e-01	1.230120e+01
8.000000e-05	5.250000e-01	1.190900e+01
8.000000e-05	5.285000e-01	1.146250e+01
8.000000e-05	5.320000e-01	1.097340e+01
8.000000e-05	5.355000e-01	1.045470e+01
8.000000e-05	5.390000e-01	9.920300e+00
8.000000e-05	5.425000e-01	9.327900e+00
8.000000e-05	5.460000e-01	8.726300e+00
8.000000e-05	5.495000e-01	8.144100e+00
8.000000e-05	5.530000e-01	7.598600e+00
8.000000e-05	5.565000e-01	7.089600e+00
8.000000e-05	5.600000e-01	6.582800e+00
8.000000e-05	5.635000e-01	6.157900e+00
8.000000e-05	5.670000e-01	5.833900e+00
8.000000e-05	5.705000e-01	5.624800e+00
8.000000e-05	5.740000e-01	5.532700e+00
8.000000e-05	5.775000e-01	5.536700e+00
8.000000e-05	5.810000e-01	5.702500e+00
8.000000e-05	5.845000e-01	6.047600e+00
8.000000e-05	5.880000e-01	6.594100e+00
8.000000e-05	5.915000e-01	7.288900e+00
8.000000e-05	5.950000e-01	8.192700e+00
8.000000e-05	5.985000e-01	9.338300e+00
8.000000e-05	6.020000e-01	1.073180e+01
8.000000e-05	6.055000e-01	1.232640e+01
8.000000e-05	6.090000e-01	1.414570e+01
8.000000e-05	6.125000e-01	1.627890e+01
8.000000e-05	6.160000e-01	1.871980e+01
8.000000e-05	6.195000e-01	2.144380e+01
8.000000e-05	6.230000e-01	2.444290e+01
8.000000e-05	6.265000e-01	2.777600e+01
8.000000e-05	6.300000e-01	3.144200e+01
8.000000e-05	6.335000e-01	3.545520e+01
8.000000e-05	6.370000e-01	3.979290e+01
8.000000e-05	6.405000e-01	4.448250e+01
8.000000e-05	6.440000e-01	4.954380e+01
8.000000e-05	6.475000e-01	5.499310e+01
8.000000e-05	6.510000e-01	6.084290e+01
8.000000e-05	6.545000e-01	6.706820e+01
8.000000e-05	6.580000e-01	7.367560e+01
8.000000e-05	6.615000e-01	8.070150e+01
8.000000e-05	6.650000e-01	8.815040e+01
8.000000e-05	6.685000e-01	9.601700e+01
8.000000e-05	6.720000e-01	1.043091e+02
8.000000e-05	6.755000e-01	1.130110e+02
8.000000e-05	6.790000e-01	1.221205e+02
8.000000e-05	6.825000e-01	1.316574e+02
8.000000e-05	6.860000e-01	1.416287e+02
8.000000e-05	6.895000e-01	1.520359e+02
8.000000e-05	6.930000e-01	1.628647e+02
8.000000e-05	6.965000e-01	1.741238e+02
8.000000e-05	7.000000e-01	1.857941e+02
8.050000e-05	3.500000e-01	1.236667e+02
8.050000e-05	3.535000e-01	1.149691e+02
8.050000e-05	3.570000e-01	1.066753e+02
8.050000e-05	3.605000e-01	9.877820e+01
8.050000e-05	3.640000e-01	9.129150e+01
8.050000e-05	3.675000e-01	8.421950e+01
8.050000e-05	3.710000e-01	7.755550e+01
8.050000e-05	3.745000e-01	7.128880e+01
8.050000e-05	3.780000e-01	6.537880e+01
8.050000e-05	3.815000e-01	5.984730e+01
8.050000e-05	3.850000e-01	5.469750e+01
8.050000e-05	3.885000e-01	4.990450e+01
8.050000e-05	3.920000e-01	4.547290e+01
8.050000e-05	3.955000e-01	4.140140e+01
8.050000e-05	3.990000e-01	3.763010e+01
8.050000e-05	4.025000e-01	3.417510e+01
8.050000e-05	4.060000e-01	3.105080e+01
8.050000e-05	4.095000e-01	2.824250e+01
8.050000e-05	4.130000e-01	2.571530e+01
8.050000e-05	4.165000e-01	2.342450e+01
8.050000e-05	4.200000e-01	2.141520e+01
8.050000e-05	4.235000e-01	1.966110e+01
8.050000e-05	4.270000e-01	1.814140e+01
8.050000e-05	4.305000e-01	1.680190e+01
8.050000e-05	4.340000e-01	1.568050e+01
8.050000e-05	4.375000e-01	1.476340e+01
8.050000e-05	4.410000e-01	1.403460e+01
8.050000e-05	4.445000e-01	1.347440e+01
8.050000e-05	4.480000e-01	1.303080e+01
8.050000e-05	4.515000e-01	1.272230e+01
8.050000e-05	4.550000e-01	1.255040e+01
8.050000e-05	4.585000e-01	1.249880e+01
8.050000e-05	4.620000e-01	1.254300e+01
8.050000e-05	4.655000e-01	1.263060e+01
8.050000e-05	4.690000e-01	1.277880e+01
8.050000e-05	4.725000e-01	1.298230e+01
8.050000e-05	4.760000e-01	1.322410e+01
8.050000e-05	4.795000e-01	1.348450e+01
8.050000e-05	4.830000e-01	1.373610e+01
8.050000e-05	4.865000e-01	1.396500e+01
8.050000e-05	4.900000e-01	1.414270e+01
8.050000e-05	4.935000e-01	1.429290e+01
8.050000e-05	4.970000e-01	1.440280e+01
8.050000e-05	5.005000e-01	1.446350e+01
8.050000e-05	5.040000e-01	1.446770e+01
8.050000e-05	5.075000e-01	1.440890e+01
8.050000e-05	5.110000e-01	1.427810e+01
8.050000e-05	5.145000e-01	1.406820e+01
8.050000e-05	5.180000e-01	1.379510e+01
8.050000e-05	5.215000e-01	1.346130e+01
8.050000e-05	5.250000e-01	1.306910e+01
8.050000e-05	5.285000e-01	1.262260e+01
8.050000e-05	5.320000e-01	1.213350e+01
8.050000e-05	5.355000e-01	1.161480e+01
8.050000e-05	5.390000e-01	1.108040e+01
8.050000e-05	5.425000e-01	1.048800e+01
8.050000e-05	5.460000e-01	9.886400e+00
8.050000e-05	5.495000e-01	9.304200e+00
8.050000e-05	5.530000e-01	8.758700e+00
8.050000e-05	5.565000e-01	8.249700e+00
8.050000e-05	5.600000e-01	7.742900e+00
8.050000e-05	5.635000e-01	7.318000e+00
8.050000e-05	5.670000e-01	6.994000e+00
8.050000e-05	5.705000e-01	6.784900e+00
8.050000e-05	5.740000e-01	6.692800e+00
8.050000e-05	5.775000e-01	6.696800e+00
8.050000e-05	5.810000e-01	6.862600e+00
8.050000e-05	5.845000e-01	7.207700e+00
8.050000e-05	5.880000e-01	7.754200e+00
8.050000e-05	5.915000e-01	8.449000e+00
8.050000e-05	5.950000e-01	9.352800e+00
8.050000e-05	5.985000e-01	1.049840e+01
8.050000e-05	6.020000e-01	1.189190e+01
8.050000e-05	6.055000e-01	1.348650e+01
8.050000e-05	6.090000e-01	1.530580e+01
8.050000e-05	6.125000e-01	1.743900e+01
8.050000e-05	6.160000e-01	1.987990e+01
8.050000e-05	6.195000e-01	2.260390e+01
8.050000e-05	6.230000e-01	2.560300e+01
8.050000e-05	6.265000e-01	2.893610e+01
8.050000e-05	6.300000e-01	3.260210e+01
8.050000e-05	6.335000e-01	3.661530e+01
8.050000e-05	6.370000e-01	4.095300e+01
8.050000e-05	6.405000e-01	4.564260e+01
8.050000e-05	6.440000e-01	5.070390e+01
8.050000e-05	6.475000e-01	5.615320e+01
8.050000e-05	6.510000e-01	6.200300e+01
8.050000e-05	6.545000e-01	6.822830e+01
8.050000e-05	6.580000e-01	7.483570e+01
8.050000e-05	6.615000e-01	8.186160e+01
8.050000e-05	6.650000e-01	8.931050e+01
8.050000e-05	6.685000e-01	9.717710e+01
8.050000e-05	6.720000e-01	1.054692e+02
8.050000e-05	6.755000e-01	1.141711e+02
8.050000e-05	6.790000e-01	1.232806e+02
8.050000e-05	6.825000e-01	1.328175e+02
8.050000e-05	6.860000e-01	1.427888e+02
8.050000e-05	6.895000e-01	1.531960e+02
8.050000e-05	6.930000e-01	1.640248e+02
8.050000e-05	6.965000e-01	1.752839e+02
