5.635000e-01	1.000000e+00	1.183500e+00
5.635000e-01	1.040000e+00	7.860000e-01
5.635000e-01	1.080000e+00	6.252000e-01
5.635000e-01	1.120000e+00	6.882000e-01
5.635000e-01	1.160000e+00	9.465000e-01
5.635000e-01	1.200000e+00	1.362400e+00
5.635000e-01	1.240000e+00	1.888900e+00
5.635000e-01	1.280000e+00	2.487400e+00
5.635000e-01	1.320000e+00	3.082300e+00
5.635000e-01	1.360000e+00	3.668200e+00
5.635000e-01	1.400000e+00	4.195600e+00
5.635000e-01	1.440000e+00	4.667300e+00
5.635000e-01	1.480000e+00	5.066000e+00
5.635000e-01	1.520000e+00	5.383000e+00
5.635000e-01	1.560000e+00	5.630800e+00
5.635000e-01	1.600000e+00	5.821000e+00
5.635000e-01	1.640000e+00	5.968300e+00
5.635000e-01	1.680000e+00	6.058100e+00
5.635000e-01	1.720000e+00	6.164100e+00
5.635000e-01	1.760000e+00	6.312700e+00
5.635000e-01	1.800000e+00	6.535900e+00
5.635000e-01	1.840000e+00	6.870100e+00
5.635000e-01	1.880000e+00	7.324400e+00
5.635000e-01	1.920000e+00	7.908900e+00
5.635000e-01	1.960000e+00	8.647900e+00
5.635000e-01	2.000000e+00	9.538700e+00
5.670000e-01	0.000000e+00	9.281500e+00
5.670000e-01	4.000000e-02	1.021930e+01
5.670000e-01	8.000000e-02	1.127220e+01
5.670000e-01	1.200000e-01	1.238490e+01
5.670000e-01	1.600000e-01	1.352550e+01
5.670000e-01	2.000000e-01	1.465070e+01
5.670000e-01	2.400000e-01	1.569880e+01
5.670000e-01	2.800000e-01	1.657190e+01
5.670000e-01	3.200000e-01	1.727300e+01
5.670000e-01	3.600000e-01	1.774160e+01
5.670000e-01	4.000000e-01	1.791290e+01
5.670000e-01	4.400000e-01	1.779000e+01
5.670000e-01	4.800000e-01	1.735580e+01
5.670000e-01	5.200000e-01	1.660720e+01
5.670000e-01	5.600000e-01	1.558290e+01
5.670000e-01	6.000000e-01	1.431850e+01
5.670000e-01	6.400000e-01	1.283720e+01
5.670000e-01	6.800000e-01	1.121470e+01
5.670000e-01	7.200000e-01	9.532500e+00
5.670000e-01	7.600000e-01	7.855800e+00
5.670000e-01	8.000000e-01	6.220600e+00
5.670000e-01	8.400000e-01	4.716500e+00
5.670000e-01	8.800000e-01	3.393200e+00
5.670000e-01	9.200000e-01	2.292000e+00
5.670000e-01	9.600000e-01	1.435600e+00
5.670000e-01	1.000000e+00	8.351000e-01
5.670000e-01	1.040000e+00	4.456000e-01
5.670000e-01	1.080000e+00	3.012000e-01
5.670000e-01	1.120000e+00	3.768000e-01
5.670000e-01	1.160000e+00	6.446000e-01
5.670000e-01	1.200000e+00	1.067400e+00
5.670000e-01	1.240000e+00	1.599100e+00
5.670000e-01	1.280000e+00	2.202300e+00
5.670000e-01	1.320000e+00	2.815600e+00
5.670000e-01	1.360000e+00	3.419500e+00
5.670000e-01	1.400000e+00	3.972800e+00
5.670000e-01	1.440000e+00	4.443600e+00
5.670000e-01	1.480000e+00	4.841600e+00
5.670000e-01	1.520000e+00	5.158000e+00
5.670000e-01	1.560000e+00	5.403800e+00
5.670000e-01	1.600000e+00	5.592300e+00
5.670000e-01	1.640000e+00	5.737400e+00
5.670000e-01	1.680000e+00	5.871500e+00
5.670000e-01	1.720000e+00	6.007300e+00
5.670000e-01	1.760000e+00	6.149200e+00
5.670000e-01	1.800000e+00	6.363200e+00
5.670000e-01	1.840000e+00	6.686500e+00
5.670000e-01	1.880000e+00	7.126800e+00
5.670000e-01	1.920000e+00	7.693800e+00
5.670000e-01	1.960000e+00	8.412800e+00
5.670000e-01	2.000000e+00	9.281500e+00
5.705000e-01	0.000000e+00	9.136700e+00
5.705000e-01	4.000000e-02	1.006130e+01
5.705000e-01	8.000000e-02	1.108860e+01
5.705000e-01	1.200000e-01	1.217310e+01
5.705000e-01	1.600000e-01	1.328340e+01
5.705000e-01	2.000000e-01	1.437970e+01
5.705000e-01	2.400000e-01	1.540180e+01
5.705000e-01	2.800000e-01	1.625780e+01
5.705000e-01	3.200000e-01	1.689350e+01
5.705000e-01	3.600000e-01	1.731510e+01
5.705000e-01	4.000000e-01	1.747350e+01
5.705000e-01	4.400000e-01	1.734320e+01
5.705000e-01	4.800000e-01	1.690650e+01
5.705000e-01	5.200000e-01	1.616250e+01
5.705000e-01	5.600000e-01	1.514660e+01
5.705000e-01	6.000000e-01	1.385130e+01
5.705000e-01	6.400000e-01	1.236950e+01
5.705000e-01	6.800000e-01	1.077200e+01
5.705000e-01	7.200000e-01	9.118800e+00
5.705000e-01	7.600000e-01	7.459200e+00
5.705000e-01	8.000000e-01	5.855400e+00
5.705000e-01	8.400000e-01	4.381400e+00
5.705000e-01	8.800000e-01	3.087400e+00
5.705000e-01	9.200000e-01	2.013900e+00
5.705000e-01	9.600000e-01	1.181900e+00
5.705000e-01	1.000000e+00	5.917000e-01
5.705000e-01	1.040000e+00	2.201000e-01
5.705000e-01	1.080000e+00	9.210000e-02
5.705000e-01	1.120000e+00	1.796000e-01
5.705000e-01	1.160000e+00	4.565000e-01
5.705000e-01	1.200000e+00	8.852000e-01
5.705000e-01	1.240000e+00	1.421500e+00
5.705000e-01	1.280000e+00	2.022400e+00
5.705000e-01	1.320000e+00	2.631400e+00
5.705000e-01	1.360000e+00	3.235300e+00
5.705000e-01	1.400000e+00	3.802000e+00
5.705000e-01	1.440000e+00	4.313100e+00
5.705000e-01	1.480000e+00	4.728300e+00
5.705000e-01	1.520000e+00	5.043100e+00
5.705000e-01	1.560000e+00	5.287600e+00
5.705000e-01	1.600000e+00	5.474000e+00
5.705000e-01	1.640000e+00	5.616700e+00
5.705000e-01	1.680000e+00	5.746900e+00
5.705000e-01	1.720000e+00	5.895000e+00
5.705000e-01	1.760000e+00	6.077800e+00
5.705000e-01	1.800000e+00	6.301300e+00
5.705000e-01	1.840000e+00	6.613400e+00
5.705000e-01	1.880000e+00	7.040500e+00
5.705000e-01	1.920000e+00	7.590900e+00
5.705000e-01	1.960000e+00	8.290100e+00
5.705000e-01	2.000000e+00	9.136700e+00
5.740000e-01	0.000000e+00	9.124800e+00
5.740000e-01	4.000000e-02	1.003480e+01
5.740000e-01	8.000000e-02	1.103600e+01
5.740000e-01	1.200000e-01	1.209390e+01
5.740000e-01	1.600000e-01	1.316760e+01
5.740000e-01	2.000000e-01	1.420910e+01
5.740000e-01	2.400000e-01	1.517140e+01
5.740000e-01	2.800000e-01	1.600010e+01
5.740000e-01	3.200000e-01	1.662170e+01
5.740000e-01	3.600000e-01	1.702440e+01
5.740000e-01	4.000000e-01	1.717040e+01
5.740000e-01	4.400000e-01	1.703230e+01
5.740000e-01	4.800000e-01	1.659650e+01
5.740000e-01	5.200000e-01	1.583070e+01
5.740000e-01	5.600000e-01	1.477880e+01
5.740000e-01	6.000000e-01	1.350050e+01
5.740000e-01	6.400000e-01	1.203960e+01
5.740000e-01	6.800000e-01	1.046710e+01
5.740000e-01	7.200000e-01	8.842000e+00
5.740000e-01	7.600000e-01	7.200400e+00
5.740000e-01	8.000000e-01	5.627400e+00
5.740000e-01	8.400000e-01	4.184200e+00
5.740000e-01	8.800000e-01	2.908900e+00
5.740000e-01	9.200000e-01	1.857200e+00
5.740000e-01	9.600000e-01	1.043100e+00
5.740000e-01	1.000000e+00	4.421000e-01
5.740000e-01	1.040000e+00	9.970000e-02
5.740000e-01	1.080000e+00	0.000000e+00
5.740000e-01	1.120000e+00	1.156000e-01
5.740000e-01	1.160000e+00	4.016000e-01
5.740000e-01	1.200000e+00	8.362000e-01
5.740000e-01	1.240000e+00	1.376300e+00
5.740000e-01	1.280000e+00	1.970200e+00
5.740000e-01	1.320000e+00	2.579900e+00
5.740000e-01	1.360000e+00	3.183200e+00
5.740000e-01	1.400000e+00	3.748400e+00
5.740000e-01	1.440000e+00	4.257600e+00
5.740000e-01	1.480000e+00	4.694800e+00
5.740000e-01	1.520000e+00	5.048800e+00
5.740000e-01	1.560000e+00	5.300700e+00
5.740000e-01	1.600000e+00	5.485100e+00
5.740000e-01	1.640000e+00	5.625900e+00
5.740000e-01	1.680000e+00	5.753000e+00
5.740000e-01	1.720000e+00	5.895400e+00
5.740000e-01	1.760000e+00	6.078300e+00
5.740000e-01	1.800000e+00	6.306000e+00
5.740000e-01	1.840000e+00	6.629800e+00
5.740000e-01	1.880000e+00	7.062000e+00
5.740000e-01	1.920000e+00	7.611700e+00
5.740000e-01	1.960000e+00	8.299300e+00
5.740000e-01	2.000000e+00	9.124800e+00
5.775000e-01	0.000000e+00	9.196700e+00
5.775000e-01	4.000000e-02	1.009330e+01
5.775000e-01	8.000000e-02	1.108800e+01
5.775000e-01	1.200000e-01	1.210520e+01
5.775000e-01	1.600000e-01	1.314030e+01
5.775000e-01	2.000000e-01	1.415370e+01
5.775000e-01	2.400000e-01	1.508950e+01
5.775000e-01	2.800000e-01	1.589320e+01
5.775000e-01	3.200000e-01	1.650420e+01
5.775000e-01	3.600000e-01	1.688980e+01
5.775000e-01	4.000000e-01	1.702270e+01
5.775000e-01	4.400000e-01	1.687810e+01
5.775000e-01	4.800000e-01	1.639380e+01
5.775000e-01	5.200000e-01	1.560870e+01
5.775000e-01	5.600000e-01	1.456790e+01
5.775000e-01	6.000000e-01	1.330690e+01
5.775000e-01	6.400000e-01	1.186690e+01
5.775000e-01	6.800000e-01	1.031970e+01
5.775000e-01	7.200000e-01	8.712400e+00
5.775000e-01	7.600000e-01	7.063700e+00
5.775000e-01	8.000000e-01	5.498800e+00
5.775000e-01	8.400000e-01	4.069400e+00
5.775000e-01	8.800000e-01	2.822000e+00
5.775000e-01	9.200000e-01	1.796600e+00
5.775000e-01	9.600000e-01	9.950000e-01
5.775000e-01	1.000000e+00	4.153000e-01
5.775000e-01	1.040000e+00	8.960000e-02
5.775000e-01	1.080000e+00	4.000000e-03
5.775000e-01	1.120000e+00	1.334000e-01
5.775000e-01	1.160000e+00	4.498000e-01
5.775000e-01	1.200000e+00	9.160000e-01
5.775000e-01	1.240000e+00	1.465200e+00
5.775000e-01	1.280000e+00	2.068800e+00
5.775000e-01	1.320000e+00	2.678400e+00
5.775000e-01	1.360000e+00	3.281300e+00
5.775000e-01	1.400000e+00	3.844900e+00
5.775000e-01	1.440000e+00	4.351900e+00
5.775000e-01	1.480000e+00	4.787400e+00
5.775000e-01	1.520000e+00	5.139500e+00
5.775000e-01	1.560000e+00	5.422700e+00
5.775000e-01	1.600000e+00	5.644300e+00
5.775000e-01	1.640000e+00	5.783800e+00
5.775000e-01	1.680000e+00	5.907200e+00
5.775000e-01	1.720000e+00	6.044900e+00
5.775000e-01	1.760000e+00	6.221600e+00
5.775000e-01	1.800000e+00	6.449700e+00
5.775000e-01	1.840000e+00	6.763400e+00
5.775000e-01	1.880000e+00	7.182600e+00
5.775000e-01	1.920000e+00	7.716700e+00
5.775000e-01	1.960000e+00	8.386600e+00
5.775000e-01	2.000000e+00	9.196700e+00
5.810000e-01	0.000000e+00	9.423000e+00
5.810000e-01	4.000000e-02	1.029570e+01
5.810000e-01	8.000000e-02	1.127490e+01
5.810000e-01	1.200000e-01	1.226670e+01
5.810000e-01	1.600000e-01	1.327430e+01
5.810000e-01	2.000000e-01	1.426080e+01
5.810000e-01	2.400000e-01	1.517020e+01
5.810000e-01	2.800000e-01	1.594960e+01
5.810000e-01	3.200000e-01	1.654970e+01
5.810000e-01	3.600000e-01	1.691910e+01
5.810000e-01	4.000000e-01	1.702090e+01
5.810000e-01	4.400000e-01	1.682090e+01
5.810000e-01	4.800000e-01	1.633220e+01
5.810000e-01	5.200000e-01	1.555270e+01
5.810000e-01	5.600000e-01	1.452280e+01
5.810000e-01	6.000000e-01	1.327850e+01
5.810000e-01	6.400000e-01	1.185970e+01
5.810000e-01	6.800000e-01	1.030900e+01
5.810000e-01	7.200000e-01	8.673900e+00
5.810000e-01	7.600000e-01	7.054000e+00
5.810000e-01	8.000000e-01	5.519100e+00
5.810000e-01	8.400000e-01	4.118800e+00
5.810000e-01	8.800000e-01	2.899500e+00
5.810000e-01	9.200000e-01	1.899000e+00
5.810000e-01	9.600000e-01	1.110900e+00
5.810000e-01	1.000000e+00	5.516000e-01
5.810000e-01	1.040000e+00	2.421000e-01
5.810000e-01	1.080000e+00	1.698000e-01
5.810000e-01	1.120000e+00	3.095000e-01
5.810000e-01	1.160000e+00	6.336000e-01
5.810000e-01	1.200000e+00	1.104300e+00
5.810000e-01	1.240000e+00	1.647800e+00
5.810000e-01	1.280000e+00	2.260700e+00
5.810000e-01	1.320000e+00	2.906800e+00
5.810000e-01	1.360000e+00	3.537800e+00
5.810000e-01	1.400000e+00	4.099500e+00
5.810000e-01	1.440000e+00	4.604200e+00
5.810000e-01	1.480000e+00	5.038000e+00
5.810000e-01	1.520000e+00	5.388400e+00
5.810000e-01	1.560000e+00	5.669000e+00
5.810000e-01	1.600000e+00	5.888600e+00
5.810000e-01	1.640000e+00	6.061700e+00
5.810000e-01	1.680000e+00	6.217600e+00
5.810000e-01	1.720000e+00	6.351800e+00
5.810000e-01	1.760000e+00	6.522800e+00
5.810000e-01	1.800000e+00	6.750300e+00
5.810000e-01	1.840000e+00	7.054500e+00
5.810000e-01	1.880000e+00	7.461800e+00
5.810000e-01	1.920000e+00	7.980400e+00
5.810000e-01	1.960000e+00	8.632200e+00
5.810000e-01	2.000000e+00	9.423000e+00
5.845000e-01	0.000000e+00	9.825700e+00
5.845000e-01	4.000000e-02	1.067650e+01
5.845000e-01	8.000000e-02	1.163980e+01
5.845000e-01	1.200000e-01	1.260610e+01
5.845000e-01	1.600000e-01	1.358640e+01
5.845000e-01	2.000000e-01	1.454730e+01
5.845000e-01	2.400000e-01	1.543030e+01
5.845000e-01	2.800000e-01	1.618580e+01
5.845000e-01	3.200000e-01	1.674800e+01
5.845000e-01	3.600000e-01	1.708720e+01
5.845000e-01	4.000000e-01	1.714810e+01
5.845000e-01	4.400000e-01	1.694220e+01
5.845000e-01	4.800000e-01	1.645260e+01
5.845000e-01	5.200000e-01	1.567930e+01
5.845000e-01	5.600000e-01	1.466080e+01
5.845000e-01	6.000000e-01	1.342490e+01
5.845000e-01	6.400000e-01	1.198440e+01
5.845000e-01	6.800000e-01	1.042690e+01
5.845000e-01	7.200000e-01	8.818800e+00
5.845000e-01	7.600000e-01	7.227900e+00
5.845000e-01	8.000000e-01	5.722600e+00
5.845000e-01	8.400000e-01	4.349900e+00
5.845000e-01	8.800000e-01	3.158300e+00
5.845000e-01	9.200000e-01	2.182800e+00
5.845000e-01	9.600000e-01	1.409000e+00
5.845000e-01	1.000000e+00	8.674000e-01
5.845000e-01	1.040000e+00	5.752000e-01
5.845000e-01	1.080000e+00	5.149000e-01
5.845000e-01	1.120000e+00	6.642000e-01
5.845000e-01	1.160000e+00	9.946000e-01
5.845000e-01	1.200000e+00	1.463600e+00
5.845000e-01	1.240000e+00	2.009200e+00
5.845000e-01	1.280000e+00	2.622800e+00
5.845000e-01	1.320000e+00	3.267400e+00
5.845000e-01	1.360000e+00	3.904000e+00
5.845000e-01	1.400000e+00	4.501800e+00
5.845000e-01	1.440000e+00	5.031600e+00
5.845000e-01	1.480000e+00	5.463600e+00
5.845000e-01	1.520000e+00	5.812100e+00
5.845000e-01	1.560000e+00	6.090100e+00
5.845000e-01	1.600000e+00	6.307400e+00
5.845000e-01	1.640000e+00	6.478700e+00
5.845000e-01	1.680000e+00	6.631500e+00
5.845000e-01	1.720000e+00	6.794200e+00
5.845000e-01	1.760000e+00	6.990800e+00
5.845000e-01	1.800000e+00	7.225200e+00
5.845000e-01	1.840000e+00	7.520200e+00
5.845000e-01	1.880000e+00	7.916300e+00
5.845000e-01	1.920000e+00	8.419700e+00
5.845000e-01	1.960000e+00	9.054800e+00
5.845000e-01	2.000000e+00	9.825700e+00
5.880000e-01	0.000000e+00	1.042690e+01
5.880000e-01	4.000000e-02	1.125500e+01
5.880000e-01	8.000000e-02	1.220110e+01
5.880000e-01	1.200000e-01	1.314410e+01
5.880000e-01	1.600000e-01	1.409890e+01
5.880000e-01	2.000000e-01	1.503350e+01
5.880000e-01	2.400000e-01	1.586850e+01
5.880000e-01	2.800000e-01	1.656490e+01
5.880000e-01	3.200000e-01	1.709620e+01
5.880000e-01	3.600000e-01	1.742290e+01
5.880000e-01	4.000000e-01	1.747890e+01
5.880000e-01	4.400000e-01	1.726720e+01
5.880000e-01	4.800000e-01	1.677820e+01
5.880000e-01	5.200000e-01	1.601010e+01
5.880000e-01	5.600000e-01	1.496880e+01
5.880000e-01	6.000000e-01	1.371160e+01
5.880000e-01	6.400000e-01	1.228520e+01
5.880000e-01	6.800000e-01	1.074990e+01
5.880000e-01	7.200000e-01	9.168900e+00
5.880000e-01	7.600000e-01	7.606800e+00
5.880000e-01	8.000000e-01	6.129800e+00
5.880000e-01	8.400000e-01	4.786000e+00
5.880000e-01	8.800000e-01	3.620600e+00
5.880000e-01	9.200000e-01	2.655900e+00
5.880000e-01	9.600000e-01	1.890900e+00
5.880000e-01	1.000000e+00	1.373700e+00
5.880000e-01	1.040000e+00	1.105700e+00
5.880000e-01	1.080000e+00	1.061400e+00
5.880000e-01	1.120000e+00	1.220200e+00
5.880000e-01	1.160000e+00	1.556700e+00
5.880000e-01	1.200000e+00	2.022300e+00
5.880000e-01	1.240000e+00	2.569500e+00
5.880000e-01	1.280000e+00	3.184200e+00
5.880000e-01	1.320000e+00	3.827500e+00
5.880000e-01	1.360000e+00	4.462200e+00
5.880000e-01	1.400000e+00	5.056800e+00
5.880000e-01	1.440000e+00	5.596300e+00
5.880000e-01	1.480000e+00	6.065000e+00
5.880000e-01	1.520000e+00	6.432600e+00
5.880000e-01	1.560000e+00	6.708300e+00
5.880000e-01	1.600000e+00	6.923800e+00
5.880000e-01	1.640000e+00	7.092300e+00
5.880000e-01	1.680000e+00	7.241500e+00
5.880000e-01	1.720000e+00	7.400400e+00
5.880000e-01	1.760000e+00	7.591100e+00
5.880000e-01	1.800000e+00	7.838400e+00
5.880000e-01	1.840000e+00	8.177700e+00
5.880000e-01	1.880000e+00	8.567500e+00
5.880000e-01	1.920000e+00	9.056500e+00
5.880000e-01	1.960000e+00	9.674200e+00
5.880000e-01	2.000000e+00	1.042690e+01
5.915000e-01	0.000000e+00	1.120820e+01
5.915000e-01	4.000000e-02	1.201330e+01
5.915000e-01	8.000000e-02	1.293000e+01
5.915000e-01	1.200000e-01	1.387180e+01
5.915000e-01	1.600000e-01	1.478240e+01
5.915000e-01	2.000000e-01	1.566680e+01
5.915000e-01	2.400000e-01	1.647040e+01
5.915000e-01	2.800000e-01	1.714420e+01
5.915000e-01	3.200000e-01	1.765550e+01
5.915000e-01	3.600000e-01	1.796680e+01
5.915000e-01	4.000000e-01	1.802150e+01
5.915000e-01	4.400000e-01	1.780420e+01
5.915000e-01	4.800000e-01	1.730710e+01
5.915000e-01	5.200000e-01	1.649570e+01
5.915000e-01	5.600000e-01	1.545340e+01
5.915000e-01	6.000000e-01	1.421200e+01
5.915000e-01	6.400000e-01	1.279790e+01
5.915000e-01	6.800000e-01	1.128650e+01
5.915000e-01	7.200000e-01	9.732200e+00
5.915000e-01	7.600000e-01	8.195000e+00
5.915000e-01	8.000000e-01	6.724800e+00
5.915000e-01	8.400000e-01	5.391800e+00
5.915000e-01	8.800000e-01	4.241600e+00
5.915000e-01	9.200000e-01	3.273600e+00
5.915000e-01	9.600000e-01	2.529400e+00
5.915000e-01	1.000000e+00	2.030800e+00
5.915000e-01	1.040000e+00	1.777400e+00
5.915000e-01	1.080000e+00	1.756200e+00
5.915000e-01	1.120000e+00	1.940100e+00
5.915000e-01	1.160000e+00	2.289900e+00
5.915000e-01	1.200000e+00	2.761400e+00
5.915000e-01	1.240000e+00	3.337600e+00
5.915000e-01	1.280000e+00	3.952400e+00
5.915000e-01	1.320000e+00	4.594300e+00
5.915000e-01	1.360000e+00	5.226500e+00
5.915000e-01	1.400000e+00	5.818700e+00
5.915000e-01	1.440000e+00	6.354900e+00
5.915000e-01	1.480000e+00	6.821100e+00
5.915000e-01	1.520000e+00	7.206500e+00
5.915000e-01	1.560000e+00	7.519800e+00
5.915000e-01	1.600000e+00	7.744900e+00
5.915000e-01	1.640000e+00	7.911200e+00
5.915000e-01	1.680000e+00	8.057100e+00
5.915000e-01	1.720000e+00	8.212600e+00
5.915000e-01	1.760000e+00	8.397800e+00
5.915000e-01	1.800000e+00	8.638900e+00
5.915000e-01	1.840000e+00	8.969200e+00
5.915000e-01	1.880000e+00	9.369600e+00
5.915000e-01	1.920000e+00	9.859200e+00
5.915000e-01	1.960000e+00	1.046980e+01
5.915000e-01	2.000000e+00	1.120820e+01
5.950000e-01	0.000000e+00	1.216500e+01
5.950000e-01	4.000000e-02	1.294930e+01
5.950000e-01	8.000000e-02	1.384380e+01
5.950000e-01	1.200000e-01	1.476840e+01
5.950000e-01	1.600000e-01	1.565450e+01
5.950000e-01	2.000000e-01	1.651430e+01
5.950000e-01	2.400000e-01	1.729450e+01
5.950000e-01	2.800000e-01	1.794620e+01
5.950000e-01	3.200000e-01	1.843720e+01
5.950000e-01	3.600000e-01	1.873400e+01
5.950000e-01	4.000000e-01	1.877950e+01
5.950000e-01	4.400000e-01	1.852910e+01
5.950000e-01	4.800000e-01	1.799850e+01
5.950000e-01	5.200000e-01	1.719270e+01
5.950000e-01	5.600000e-01	1.616250e+01
5.950000e-01	6.000000e-01	1.493180e+01
5.950000e-01	6.400000e-01	1.353580e+01
5.950000e-01	6.800000e-01	1.203180e+01
5.950000e-01	7.200000e-01	1.047240e+01
5.950000e-01	7.600000e-01	8.939400e+00
5.950000e-01	8.000000e-01	7.496800e+00
5.950000e-01	8.400000e-01	6.190700e+00
5.950000e-01	8.800000e-01	5.066600e+00
5.950000e-01	9.200000e-01	4.115900e+00
5.950000e-01	9.600000e-01	3.391500e+00
5.950000e-01	1.000000e+00	2.910300e+00
5.950000e-01	1.040000e+00	2.671200e+00
5.950000e-01	1.080000e+00	2.660000e+00
5.950000e-01	1.120000e+00	2.853600e+00
5.950000e-01	1.160000e+00	3.202000e+00
5.950000e-01	1.200000e+00	3.675900e+00
5.950000e-01	1.240000e+00	4.254300e+00
5.950000e-01	1.280000e+00	4.899700e+00
5.950000e-01	1.320000e+00	5.573700e+00
5.950000e-01	1.360000e+00	6.207900e+00
5.950000e-01	1.400000e+00	6.798500e+00
5.950000e-01	1.440000e+00	7.331500e+00
5.950000e-01	1.480000e+00	7.795100e+00
5.950000e-01	1.520000e+00	8.177300e+00
5.950000e-01	1.560000e+00	8.488300e+00
5.950000e-01	1.600000e+00	8.738000e+00
5.950000e-01	1.640000e+00	8.940200e+00
5.950000e-01	1.680000e+00	9.089900e+00
5.950000e-01	1.720000e+00	9.242000e+00
5.950000e-01	1.760000e+00	9.422500e+00
5.950000e-01	1.800000e+00	9.656300e+00
5.950000e-01	1.840000e+00	9.978900e+00
5.950000e-01	1.880000e+00	1.037360e+01
5.950000e-01	1.920000e+00	1.084950e+01
5.950000e-01	1.960000e+00	1.144420e+01
5.950000e-01	2.000000e+00	1.216500e+01
5.985000e-01	0.000000e+00	1.336050e+01
5.985000e-01	4.000000e-02	1.412400e+01
5.985000e-01	8.000000e-02	1.499780e+01
5.985000e-01	1.200000e-01	1.590410e+01
5.985000e-01	1.600000e-01	1.676650e+01
5.985000e-01	2.000000e-01	1.760240e+01
5.985000e-01	2.400000e-01	1.835940e+01
5.985000e-01	2.800000e-01	1.898970e+01
5.985000e-01	3.200000e-01	1.946200e+01
5.985000e-01	3.600000e-01	1.970900e+01
5.985000e-01	4.000000e-01	1.971060e+01
5.985000e-01	4.400000e-01	1.945560e+01
5.985000e-01	4.800000e-01	1.893200e+01
5.985000e-01	5.200000e-01	1.813410e+01
5.985000e-01	5.600000e-01	1.711340e+01
5.985000e-01	6.000000e-01	1.588520e+01
5.985000e-01	6.400000e-01	1.446820e+01
5.985000e-01	6.800000e-01	1.296720e+01
5.985000e-01	7.200000e-01	1.143370e+01
5.985000e-01	7.600000e-01	9.928000e+00
5.985000e-01	8.000000e-01	8.512300e+00
5.985000e-01	8.400000e-01	7.232800e+00
5.985000e-01	8.800000e-01	6.132500e+00
5.985000e-01	9.200000e-01	5.198900e+00
5.985000e-01	9.600000e-01	4.494900e+00
5.985000e-01	1.000000e+00	4.031900e+00
5.985000e-01	1.040000e+00	3.805600e+00
5.985000e-01	1.080000e+00	3.805700e+00
5.985000e-01	1.120000e+00	4.006000e+00
5.985000e-01	1.160000e+00	4.353800e+00
5.985000e-01	1.200000e+00	4.830600e+00
5.985000e-01	1.240000e+00	5.409000e+00
5.985000e-01	1.280000e+00	6.053300e+00
5.985000e-01	1.320000e+00	6.724900e+00
5.985000e-01	1.360000e+00	7.387600e+00
5.985000e-01	1.400000e+00	8.011000e+00
5.985000e-01	1.440000e+00	8.544000e+00
5.985000e-01	1.480000e+00	9.004700e+00
5.985000e-01	1.520000e+00	9.385000e+00
5.985000e-01	1.560000e+00	9.693500e+00
5.985000e-01	1.600000e+00	9.941600e+00
5.985000e-01	1.640000e+00	1.014120e+01
5.985000e-01	1.680000e+00	1.031720e+01
5.985000e-01	1.720000e+00	1.049840e+01
5.985000e-01	1.760000e+00	1.068280e+01
5.985000e-01	1.800000e+00	1.091040e+01
5.985000e-01	1.840000e+00	1.122510e+01
5.985000e-01	1.880000e+00	1.161460e+01
5.985000e-01	1.920000e+00	1.207770e+01
5.985000e-01	1.960000e+00	1.265620e+01
5.985000e-01	2.000000e+00	1.336050e+01
6.020000e-01	0.000000e+00	1.481000e+01
6.020000e-01	4.000000e-02	1.555350e+01
6.020000e-01	8.000000e-02	1.640630e+01
6.020000e-01	1.200000e-01	1.729030e+01
6.020000e-01	1.600000e-01	1.813390e+01
6.020000e-01	2.000000e-01	1.894610e+01
6.020000e-01	2.400000e-01	1.968060e+01
6.020000e-01	2.800000e-01	2.026880e+01
6.020000e-01	3.200000e-01	2.068550e+01
6.020000e-01	3.600000e-01	2.091020e+01
6.020000e-01	4.000000e-01	2.090210e+01
6.020000e-01	4.400000e-01	2.064290e+01
6.020000e-01	4.800000e-01	2.011930e+01
6.020000e-01	5.200000e-01	1.933170e+01
6.020000e-01	5.600000e-01	1.828640e+01
6.020000e-01	6.000000e-01	1.703910e+01
6.020000e-01	6.400000e-01	1.564290e+01
6.020000e-01	6.800000e-01	1.416520e+01
6.020000e-01	7.200000e-01	1.265730e+01
6.020000e-01	7.600000e-01	1.117810e+01
6.020000e-01	8.000000e-01	9.789900e+00
6.020000e-01	8.400000e-01	8.536600e+00
6.020000e-01	8.800000e-01	7.454000e+00
6.020000e-01	9.200000e-01	6.543100e+00
6.020000e-01	9.600000e-01	5.858900e+00
6.020000e-01	1.000000e+00	5.412400e+00
6.020000e-01	1.040000e+00	5.199100e+00
6.020000e-01	1.080000e+00	5.209400e+00
6.020000e-01	1.120000e+00	5.415900e+00
6.020000e-01	1.160000e+00	5.763800e+00
6.020000e-01	1.200000e+00	6.242600e+00
6.020000e-01	1.240000e+00	6.821100e+00
6.020000e-01	1.280000e+00	7.463500e+00
6.020000e-01	1.320000e+00	8.132600e+00
6.020000e-01	1.360000e+00	8.792300e+00
