3.320000e-01	2.500000e-02	1.785950e+01
3.320000e-01	2.525000e-02	2.100350e+01
3.320000e-01	2.550000e-02	2.442090e+01
3.320000e-01	2.575000e-02	2.810220e+01
3.320000e-01	2.600000e-02	3.172300e+01
3.320000e-01	2.625000e-02	3.550630e+01
3.320000e-01	2.650000e-02	3.954050e+01
3.320000e-01	2.675000e-02	4.383070e+01
3.320000e-01	2.700000e-02	4.839090e+01
3.320000e-01	2.725000e-02	5.322220e+01
3.320000e-01	2.750000e-02	5.832510e+01
3.320000e-01	2.775000e-02	6.369890e+01
3.320000e-01	2.800000e-02	6.934500e+01
3.320000e-01	2.825000e-02	7.525710e+01
3.320000e-01	2.850000e-02	8.141540e+01
3.320000e-01	2.875000e-02	8.782850e+01
3.320000e-01	2.900000e-02	9.449530e+01
3.320000e-01	2.925000e-02	1.014257e+02
3.320000e-01	2.950000e-02	1.086228e+02
3.320000e-01	2.975000e-02	1.160867e+02
3.320000e-01	3.000000e-02	1.238192e+02
3.320000e-01	3.025000e-02	1.317991e+02
3.320000e-01	3.050000e-02	1.400145e+02
3.320000e-01	3.075000e-02	1.484967e+02
3.320000e-01	3.100000e-02	1.572475e+02
3.320000e-01	3.125000e-02	1.662683e+02
3.320000e-01	3.150000e-02	1.755573e+02
3.320000e-01	3.175000e-02	1.850951e+02
3.320000e-01	3.200000e-02	1.948566e+02
3.320000e-01	3.225000e-02	2.048600e+02
3.320000e-01	3.250000e-02	2.151250e+02
3.320000e-01	3.275000e-02	2.256561e+02
3.320000e-01	3.300000e-02	2.364560e+02
3.320000e-01	3.325000e-02	2.475019e+02
3.320000e-01	3.350000e-02	2.587842e+02
3.320000e-01	3.375000e-02	2.703287e+02
3.320000e-01	3.400000e-02	2.821288e+02
3.320000e-01	3.425000e-02	2.941873e+02
3.320000e-01	3.450000e-02	3.064586e+02
3.320000e-01	3.475000e-02	3.189762e+02
3.320000e-01	3.500000e-02	3.317550e+02
3.355000e-01	1.000000e-02	3.493278e+02
3.355000e-01	1.025000e-02	3.346307e+02
3.355000e-01	1.050000e-02	3.202634e+02
3.355000e-01	1.075000e-02	3.062597e+02
3.355000e-01	1.100000e-02	2.926012e+02
3.355000e-01	1.125000e-02	2.792877e+02
3.355000e-01	1.150000e-02	2.663154e+02
3.355000e-01	1.175000e-02	2.536798e+02
3.355000e-01	1.200000e-02	2.413763e+02
3.355000e-01	1.225000e-02	2.294046e+02
3.355000e-01	1.250000e-02	2.177608e+02
3.355000e-01	1.275000e-02	2.064425e+02
3.355000e-01	1.300000e-02	1.954458e+02
3.355000e-01	1.325000e-02	1.847676e+02
3.355000e-01	1.350000e-02	1.744061e+02
3.355000e-01	1.375000e-02	1.643621e+02
3.355000e-01	1.400000e-02	1.546355e+02
3.355000e-01	1.425000e-02	1.452292e+02
3.355000e-01	1.450000e-02	1.361354e+02
3.355000e-01	1.475000e-02	1.273527e+02
3.355000e-01	1.500000e-02	1.188786e+02
3.355000e-01	1.525000e-02	1.107113e+02
3.355000e-01	1.550000e-02	1.028497e+02
3.355000e-01	1.575000e-02	9.529180e+01
3.355000e-01	1.600000e-02	8.803720e+01
3.355000e-01	1.625000e-02	8.108310e+01
3.355000e-01	1.650000e-02	7.442780e+01
3.355000e-01	1.675000e-02	6.806560e+01
3.355000e-01	1.700000e-02	6.199700e+01
3.355000e-01	1.725000e-02	5.622630e+01
3.355000e-01	1.750000e-02	5.075130e+01
3.355000e-01	1.775000e-02	4.556930e+01
3.355000e-01	1.800000e-02	4.067250e+01
3.355000e-01	1.825000e-02	3.606850e+01
3.355000e-01	1.850000e-02	3.175750e+01
3.355000e-01	1.875000e-02	2.773580e+01
3.355000e-01	1.900000e-02	2.400260e+01
3.355000e-01	1.925000e-02	2.055560e+01
3.355000e-01	1.950000e-02	1.739660e+01
3.355000e-01	1.975000e-02	1.452230e+01
3.355000e-01	2.000000e-02	1.192990e+01
3.355000e-01	2.025000e-02	9.621100e+00
3.355000e-01	2.050000e-02	7.588900e+00
3.355000e-01	2.075000e-02	5.825000e+00
3.355000e-01	2.100000e-02	4.347400e+00
3.355000e-01	2.125000e-02	3.158600e+00
3.355000e-01	2.150000e-02	2.254200e+00
3.355000e-01	2.175000e-02	1.632700e+00
3.355000e-01	2.200000e-02	1.280100e+00
3.355000e-01	2.225000e-02	1.202300e+00
3.355000e-01	2.250000e-02	1.403100e+00
3.355000e-01	2.275000e-02	1.883600e+00
3.355000e-01	2.300000e-02	2.617300e+00
3.355000e-01	2.325000e-02	3.615600e+00
3.355000e-01	2.350000e-02	4.891500e+00
3.355000e-01	2.375000e-02	6.444300e+00
3.355000e-01	2.400000e-02	8.274900e+00
3.355000e-01	2.425000e-02	1.038290e+01
3.355000e-01	2.450000e-02	1.276090e+01
3.355000e-01	2.475000e-02	1.538360e+01
3.355000e-01	2.500000e-02	1.825700e+01
3.355000e-01	2.525000e-02	2.139810e+01
3.355000e-01	2.550000e-02	2.481240e+01
3.355000e-01	2.575000e-02	2.849140e+01
3.355000e-01	2.600000e-02	3.211170e+01
3.355000e-01	2.625000e-02	3.589790e+01
3.355000e-01	2.650000e-02	3.993720e+01
3.355000e-01	2.675000e-02	4.423240e+01
3.355000e-01	2.700000e-02	4.879460e+01
3.355000e-01	2.725000e-02	5.362380e+01
3.355000e-01	2.750000e-02	5.872190e+01
3.355000e-01	2.775000e-02	6.409030e+01
3.355000e-01	2.800000e-02	6.973250e+01
3.355000e-01	2.825000e-02	7.564260e+01
3.355000e-01	2.850000e-02	8.179990e+01
3.355000e-01	2.875000e-02	8.821240e+01
3.355000e-01	2.900000e-02	9.487860e+01
3.355000e-01	2.925000e-02	1.018086e+02
3.355000e-01	2.950000e-02	1.090057e+02
3.355000e-01	2.975000e-02	1.164692e+02
3.355000e-01	3.000000e-02	1.242006e+02
3.355000e-01	3.025000e-02	1.321773e+02
3.355000e-01	3.050000e-02	1.403883e+02
3.355000e-01	3.075000e-02	1.488666e+02
3.355000e-01	3.100000e-02	1.576159e+02
3.355000e-01	3.125000e-02	1.666387e+02
3.355000e-01	3.150000e-02	1.759322e+02
3.355000e-01	3.175000e-02	1.854748e+02
3.355000e-01	3.200000e-02	1.952394e+02
3.355000e-01	3.225000e-02	2.052436e+02
3.355000e-01	3.250000e-02	2.155080e+02
3.355000e-01	3.275000e-02	2.260380e+02
3.355000e-01	3.300000e-02	2.368368e+02
3.355000e-01	3.325000e-02	2.478816e+02
3.355000e-01	3.350000e-02	2.591625e+02
3.355000e-01	3.375000e-02	2.707053e+02
3.355000e-01	3.400000e-02	2.825034e+02
3.355000e-01	3.425000e-02	2.945595e+02
3.355000e-01	3.450000e-02	3.068280e+02
3.355000e-01	3.475000e-02	3.193428e+02
3.355000e-01	3.500000e-02	3.321191e+02
3.390000e-01	1.000000e-02	3.498658e+02
3.390000e-01	1.025000e-02	3.351704e+02
3.390000e-01	1.050000e-02	3.208059e+02
3.390000e-01	1.075000e-02	3.068049e+02
3.390000e-01	1.100000e-02	2.931477e+02
3.390000e-01	1.125000e-02	2.798333e+02
3.390000e-01	1.150000e-02	2.668588e+02
3.390000e-01	1.175000e-02	2.542204e+02
3.390000e-01	1.200000e-02	2.419146e+02
3.390000e-01	1.225000e-02	2.299407e+02
3.390000e-01	1.250000e-02	2.182947e+02
3.390000e-01	1.275000e-02	2.069745e+02
3.390000e-01	1.300000e-02	1.959768e+02
3.390000e-01	1.325000e-02	1.852993e+02
3.390000e-01	1.350000e-02	1.749398e+02
3.390000e-01	1.375000e-02	1.648976e+02
3.390000e-01	1.400000e-02	1.551712e+02
3.390000e-01	1.425000e-02	1.457632e+02
3.390000e-01	1.450000e-02	1.366663e+02
3.390000e-01	1.475000e-02	1.278798e+02
3.390000e-01	1.500000e-02	1.194018e+02
3.390000e-01	1.525000e-02	1.112294e+02
3.390000e-01	1.550000e-02	1.033617e+02
3.390000e-01	1.575000e-02	9.579840e+01
3.390000e-01	1.600000e-02	8.854160e+01
3.390000e-01	1.625000e-02	8.158960e+01
3.390000e-01	1.650000e-02	7.493980e+01
3.390000e-01	1.675000e-02	6.858330e+01
3.390000e-01	1.700000e-02	6.251780e+01
3.390000e-01	1.725000e-02	5.674650e+01
3.390000e-01	1.750000e-02	5.126890e+01
3.390000e-01	1.775000e-02	4.608360e+01
3.390000e-01	1.800000e-02	4.118400e+01
3.390000e-01	1.825000e-02	3.657810e+01
3.390000e-01	1.850000e-02	3.226530e+01
3.390000e-01	1.875000e-02	2.824190e+01
3.390000e-01	1.900000e-02	2.450680e+01
3.390000e-01	1.925000e-02	2.105760e+01
3.390000e-01	1.950000e-02	1.789550e+01
3.390000e-01	1.975000e-02	1.501690e+01
3.390000e-01	2.000000e-02	1.242070e+01
3.390000e-01	2.025000e-02	1.010820e+01
3.390000e-01	2.050000e-02	8.072600e+00
3.390000e-01	2.075000e-02	6.306000e+00
3.390000e-01	2.100000e-02	4.826900e+00
3.390000e-01	2.125000e-02	3.638900e+00
3.390000e-01	2.150000e-02	2.737100e+00
3.390000e-01	2.175000e-02	2.118800e+00
3.390000e-01	2.200000e-02	1.768500e+00
3.390000e-01	2.225000e-02	1.689800e+00
3.390000e-01	2.250000e-02	1.887600e+00
3.390000e-01	2.275000e-02	2.364800e+00
3.390000e-01	2.300000e-02	3.096600e+00
3.390000e-01	2.325000e-02	4.095200e+00
3.390000e-01	2.350000e-02	5.372700e+00
3.390000e-01	2.375000e-02	6.927200e+00
3.390000e-01	2.400000e-02	8.758000e+00
3.390000e-01	2.425000e-02	1.086430e+01
3.390000e-01	2.450000e-02	1.323940e+01
3.390000e-01	2.475000e-02	1.585890e+01
3.390000e-01	2.500000e-02	1.872940e+01
3.390000e-01	2.525000e-02	2.186790e+01
3.390000e-01	2.550000e-02	2.527950e+01
3.390000e-01	2.575000e-02	2.895650e+01
3.390000e-01	2.600000e-02	3.257620e+01
3.390000e-01	2.625000e-02	3.636420e+01
3.390000e-01	2.650000e-02	4.040710e+01
3.390000e-01	2.675000e-02	4.470570e+01
3.390000e-01	2.700000e-02	4.926940e+01
3.390000e-01	2.725000e-02	5.409700e+01
3.390000e-01	2.750000e-02	5.919160e+01
3.390000e-01	2.775000e-02	6.455600e+01
3.390000e-01	2.800000e-02	7.019510e+01
3.390000e-01	2.825000e-02	7.610320e+01
3.390000e-01	2.850000e-02	8.225880e+01
3.390000e-01	2.875000e-02	8.867000e+01
3.390000e-01	2.900000e-02	9.533500e+01
3.390000e-01	2.925000e-02	1.022643e+02
3.390000e-01	2.950000e-02	1.094612e+02
3.390000e-01	2.975000e-02	1.169243e+02
3.390000e-01	3.000000e-02	1.246546e+02
3.390000e-01	3.025000e-02	1.326288e+02
3.390000e-01	3.050000e-02	1.408365e+02
3.390000e-01	3.075000e-02	1.493117e+02
3.390000e-01	3.100000e-02	1.580596e+02
3.390000e-01	3.125000e-02	1.670836e+02
3.390000e-01	3.150000e-02	1.763798e+02
3.390000e-01	3.175000e-02	1.859256e+02
3.390000e-01	3.200000e-02	1.956925e+02
3.390000e-01	3.225000e-02	2.056977e+02
3.390000e-01	3.250000e-02	2.159628e+02
3.390000e-01	3.275000e-02	2.264930e+02
3.390000e-01	3.300000e-02	2.372915e+02
3.390000e-01	3.325000e-02	2.483354e+02
3.390000e-01	3.350000e-02	2.596150e+02
3.390000e-01	3.375000e-02	2.711561e+02
3.390000e-01	3.400000e-02	2.829520e+02
3.390000e-01	3.425000e-02	2.950051e+02
3.390000e-01	3.450000e-02	3.072700e+02
3.390000e-01	3.475000e-02	3.197811e+02
3.390000e-01	3.500000e-02	3.325543e+02
3.425000e-01	1.000000e-02	3.504853e+02
3.425000e-01	1.025000e-02	3.357882e+02
3.425000e-01	1.050000e-02	3.214209e+02
3.425000e-01	1.075000e-02	3.074167e+02
3.425000e-01	1.100000e-02	2.937571e+02
3.425000e-01	1.125000e-02	2.804413e+02
3.425000e-01	1.150000e-02	2.674659e+02
3.425000e-01	1.175000e-02	2.548267e+02
3.425000e-01	1.200000e-02	2.425196e+02
3.425000e-01	1.225000e-02	2.305437e+02
3.425000e-01	1.250000e-02	2.188952e+02
3.425000e-01	1.275000e-02	2.075728e+02
3.425000e-01	1.300000e-02	1.965739e+02
3.425000e-01	1.325000e-02	1.858969e+02
3.425000e-01	1.350000e-02	1.755391e+02
3.425000e-01	1.375000e-02	1.654986e+02
3.425000e-01	1.400000e-02	1.557731e+02
3.425000e-01	1.425000e-02	1.463647e+02
3.425000e-01	1.450000e-02	1.372669e+02
3.425000e-01	1.475000e-02	1.284788e+02
3.425000e-01	1.500000e-02	1.199988e+02
3.425000e-01	1.525000e-02	1.118236e+02
3.425000e-01	1.550000e-02	1.039523e+02
3.425000e-01	1.575000e-02	9.638560e+01
3.425000e-01	1.600000e-02	8.912600e+01
3.425000e-01	1.625000e-02	8.217250e+01
3.425000e-01	1.650000e-02	7.552180e+01
3.425000e-01	1.675000e-02	6.916490e+01
3.425000e-01	1.700000e-02	6.309910e+01
3.425000e-01	1.725000e-02	5.732780e+01
3.425000e-01	1.750000e-02	5.185060e+01
3.425000e-01	1.775000e-02	4.666550e+01
3.425000e-01	1.800000e-02	4.176440e+01
3.425000e-01	1.825000e-02	3.715510e+01
3.425000e-01	1.850000e-02	3.283810e+01
3.425000e-01	1.875000e-02	2.881010e+01
3.425000e-01	1.900000e-02	2.507030e+01
3.425000e-01	1.925000e-02	2.161580e+01
3.425000e-01	1.950000e-02	1.844880e+01
3.425000e-01	1.975000e-02	1.556690e+01
3.425000e-01	2.000000e-02	1.296870e+01
3.425000e-01	2.025000e-02	1.065630e+01
3.425000e-01	2.050000e-02	8.622000e+00
3.425000e-01	2.075000e-02	6.857100e+00
3.425000e-01	2.100000e-02	5.379200e+00
3.425000e-01	2.125000e-02	4.191300e+00
3.425000e-01	2.150000e-02	3.289300e+00
3.425000e-01	2.175000e-02	2.670700e+00
3.425000e-01	2.200000e-02	2.320200e+00
3.425000e-01	2.225000e-02	2.241700e+00
3.425000e-01	2.250000e-02	2.439900e+00
3.425000e-01	2.275000e-02	2.917300e+00
3.425000e-01	2.300000e-02	3.648500e+00
3.425000e-01	2.325000e-02	4.645400e+00
3.425000e-01	2.350000e-02	5.920300e+00
3.425000e-01	2.375000e-02	7.472000e+00
3.425000e-01	2.400000e-02	9.300700e+00
3.425000e-01	2.425000e-02	1.140560e+01
3.425000e-01	2.450000e-02	1.377980e+01
3.425000e-01	2.475000e-02	1.639850e+01
3.425000e-01	2.500000e-02	1.926790e+01
3.425000e-01	2.525000e-02	2.240510e+01
3.425000e-01	2.550000e-02	2.581530e+01
3.425000e-01	2.575000e-02	2.949070e+01
3.425000e-01	2.600000e-02	3.310830e+01
3.425000e-01	2.625000e-02	3.689320e+01
3.425000e-01	2.650000e-02	4.093230e+01
3.425000e-01	2.675000e-02	4.522760e+01
3.425000e-01	2.700000e-02	4.978950e+01
3.425000e-01	2.725000e-02	5.461790e+01
3.425000e-01	2.750000e-02	5.971530e+01
3.425000e-01	2.775000e-02	6.508240e+01
3.425000e-01	2.800000e-02	7.072260e+01
3.425000e-01	2.825000e-02	7.662960e+01
3.425000e-01	2.850000e-02	8.278260e+01
3.425000e-01	2.875000e-02	8.919090e+01
3.425000e-01	2.900000e-02	9.585380e+01
3.425000e-01	2.925000e-02	1.027819e+02
3.425000e-01	2.950000e-02	1.099779e+02
3.425000e-01	2.975000e-02	1.174405e+02
3.425000e-01	3.000000e-02	1.251702e+02
3.425000e-01	3.025000e-02	1.331441e+02
3.425000e-01	3.050000e-02	1.413516e+02
3.425000e-01	3.075000e-02	1.498265e+02
3.425000e-01	3.100000e-02	1.585735e+02
3.425000e-01	3.125000e-02	1.675955e+02
3.425000e-01	3.150000e-02	1.768889e+02
3.425000e-01	3.175000e-02	1.864322e+02
3.425000e-01	3.200000e-02	1.961981e+02
3.425000e-01	3.225000e-02	2.062050e+02
3.425000e-01	3.250000e-02	2.164733e+02
3.425000e-01	3.275000e-02	2.270068e+02
3.425000e-01	3.300000e-02	2.378072e+02
3.425000e-01	3.325000e-02	2.488512e+02
3.425000e-01	3.350000e-02	2.601300e+02
3.425000e-01	3.375000e-02	2.716694e+02
3.425000e-01	3.400000e-02	2.834634e+02
3.425000e-01	3.425000e-02	2.955139e+02
3.425000e-01	3.450000e-02	3.077757e+02
3.425000e-01	3.475000e-02	3.202834e+02
3.425000e-01	3.500000e-02	3.330527e+02
3.460000e-01	1.000000e-02	3.511878e+02
3.460000e-01	1.025000e-02	3.364868e+02
3.460000e-01	1.050000e-02	3.221125e+02
3.460000e-01	1.075000e-02	3.081010e+02
3.460000e-01	1.100000e-02	2.944362e+02
3.460000e-01	1.125000e-02	2.811185e+02
3.460000e-01	1.150000e-02	2.681430e+02
3.460000e-01	1.175000e-02	2.555042e+02
3.460000e-01	1.200000e-02	2.431966e+02
3.460000e-01	1.225000e-02	2.312185e+02
3.460000e-01	1.250000e-02	2.195668e+02
3.460000e-01	1.275000e-02	2.082417e+02
3.460000e-01	1.300000e-02	1.972415e+02
3.460000e-01	1.325000e-02	1.865654e+02
3.460000e-01	1.350000e-02	1.762099e+02
3.460000e-01	1.375000e-02	1.661721e+02
3.460000e-01	1.400000e-02	1.564483e+02
3.460000e-01	1.425000e-02	1.470407e+02
3.460000e-01	1.450000e-02	1.379431e+02
3.460000e-01	1.475000e-02	1.291548e+02
3.460000e-01	1.500000e-02	1.206738e+02
3.460000e-01	1.525000e-02	1.124969e+02
3.460000e-01	1.550000e-02	1.046233e+02
3.460000e-01	1.575000e-02	9.705370e+01
3.460000e-01	1.600000e-02	8.979080e+01
3.460000e-01	1.625000e-02	8.283120e+01
3.460000e-01	1.650000e-02	7.617360e+01
3.460000e-01	1.675000e-02	6.981050e+01
3.460000e-01	1.700000e-02	6.374050e+01
3.460000e-01	1.725000e-02	5.796820e+01
3.460000e-01	1.750000e-02	5.249240e+01
3.460000e-01	1.775000e-02	4.730880e+01
3.460000e-01	1.800000e-02	4.240810e+01
3.460000e-01	1.825000e-02	3.779720e+01
3.460000e-01	1.850000e-02	3.347730e+01
3.460000e-01	1.875000e-02	2.944560e+01
3.460000e-01	1.900000e-02	2.570220e+01
3.460000e-01	1.925000e-02	2.224380e+01
3.460000e-01	1.950000e-02	1.907210e+01
3.460000e-01	1.975000e-02	1.618650e+01
3.460000e-01	2.000000e-02	1.358660e+01
3.460000e-01	2.025000e-02	1.127620e+01
3.460000e-01	2.050000e-02	9.246500e+00
3.460000e-01	2.075000e-02	7.486300e+00
3.460000e-01	2.100000e-02	6.010600e+00
3.460000e-01	2.125000e-02	4.821500e+00
3.460000e-01	2.150000e-02	3.916000e+00
3.460000e-01	2.175000e-02	3.293700e+00
3.460000e-01	2.200000e-02	2.941200e+00
3.460000e-01	2.225000e-02	2.863800e+00
3.460000e-01	2.250000e-02	3.064900e+00
3.460000e-01	2.275000e-02	3.544900e+00
3.460000e-01	2.300000e-02	4.276400e+00
3.460000e-01	2.325000e-02	5.269800e+00
3.460000e-01	2.350000e-02	6.538900e+00
3.460000e-01	2.375000e-02	8.084600e+00
3.460000e-01	2.400000e-02	9.909200e+00
3.460000e-01	2.425000e-02	1.201290e+01
3.460000e-01	2.450000e-02	1.438740e+01
3.460000e-01	2.475000e-02	1.700680e+01
3.460000e-01	2.500000e-02	1.987630e+01
3.460000e-01	2.525000e-02	2.301310e+01
3.460000e-01	2.550000e-02	2.642280e+01
3.460000e-01	2.575000e-02	3.009670e+01
3.460000e-01	2.600000e-02	3.371130e+01
3.460000e-01	2.625000e-02	3.748960e+01
3.460000e-01	2.650000e-02	4.151960e+01
3.460000e-01	2.675000e-02	4.580650e+01
3.460000e-01	2.700000e-02	5.036440e+01
3.460000e-01	2.725000e-02	5.519570e+01
3.460000e-01	2.750000e-02	6.030020e+01
3.460000e-01	2.775000e-02	6.567510e+01
3.460000e-01	2.800000e-02	7.131960e+01
3.460000e-01	2.825000e-02	7.722590e+01
3.460000e-01	2.850000e-02	8.337540e+01
3.460000e-01	2.875000e-02	8.977940e+01
3.460000e-01	2.900000e-02	9.643910e+01
3.460000e-01	2.925000e-02	1.033656e+02
3.460000e-01	2.950000e-02	1.105604e+02
3.460000e-01	2.975000e-02	1.180224e+02
3.460000e-01	3.000000e-02	1.257519e+02
3.460000e-01	3.025000e-02	1.337270e+02
3.460000e-01	3.050000e-02	1.419367e+02
3.460000e-01	3.075000e-02	1.504133e+02
3.460000e-01	3.100000e-02	1.591599e+02
3.460000e-01	3.125000e-02	1.681775e+02
3.460000e-01	3.150000e-02	1.774638e+02
3.460000e-01	3.175000e-02	1.870005e+02
3.460000e-01	3.200000e-02	1.967632e+02
3.460000e-01	3.225000e-02	2.067723e+02
3.460000e-01	3.250000e-02	2.170461e+02
3.460000e-01	3.275000e-02	2.275857e+02
3.460000e-01	3.300000e-02	2.383888e+02
3.460000e-01	3.325000e-02	2.494318e+02
3.460000e-01	3.350000e-02	2.607080e+02
3.460000e-01	3.375000e-02	2.722440e+02
3.460000e-01	3.400000e-02	2.840340e+02
3.460000e-01	3.425000e-02	2.960800e+02
3.460000e-01	3.450000e-02	3.083364e+02
3.460000e-01	3.475000e-02	3.208386e+02
3.460000e-01	3.500000e-02	3.336035e+02
3.495000e-01	1.000000e-02	3.519714e+02
3.495000e-01	1.025000e-02	3.372666e+02
3.495000e-01	1.050000e-02	3.228862e+02
3.495000e-01	1.075000e-02	3.088683e+02
3.495000e-01	1.100000e-02	2.951988e+02
3.495000e-01	1.125000e-02	2.818789e+02
3.495000e-01	1.150000e-02	2.689026e+02
3.495000e-01	1.175000e-02	2.562634e+02
3.495000e-01	1.200000e-02	2.439548e+02
3.495000e-01	1.225000e-02	2.319748e+02
3.495000e-01	1.250000e-02	2.203207e+02
3.495000e-01	1.275000e-02	2.089934e+02
3.495000e-01	1.300000e-02	1.979918e+02
3.495000e-01	1.325000e-02	1.873155e+02
3.495000e-01	1.350000e-02	1.769606e+02
3.495000e-01	1.375000e-02	1.669235e+02
3.495000e-01	1.400000e-02	1.572001e+02
3.495000e-01	1.425000e-02	1.477924e+02
3.495000e-01	1.450000e-02	1.386945e+02
3.495000e-01	1.475000e-02	1.299042e+02
3.495000e-01	1.500000e-02	1.214206e+02
3.495000e-01	1.525000e-02	1.132413e+02
3.495000e-01	1.550000e-02	1.053652e+02
3.495000e-01	1.575000e-02	9.779280e+01
3.495000e-01	1.600000e-02	9.052620e+01
3.495000e-01	1.625000e-02	8.356290e+01
3.495000e-01	1.650000e-02	7.690010e+01
3.495000e-01	1.675000e-02	7.053190e+01
3.495000e-01	1.700000e-02	6.445850e+01
3.495000e-01	1.725000e-02	5.868580e+01
3.495000e-01	1.750000e-02	5.321140e+01
3.495000e-01	1.775000e-02	4.802920e+01
3.495000e-01	1.800000e-02	4.312860e+01
3.495000e-01	1.825000e-02	3.851570e+01
3.495000e-01	1.850000e-02	3.419250e+01
3.495000e-01	1.875000e-02	3.015720e+01
3.495000e-01	1.900000e-02	2.641100e+01
3.495000e-01	1.925000e-02	2.295010e+01
3.495000e-01	1.950000e-02	1.977630e+01
3.495000e-01	1.975000e-02	1.688900e+01
3.495000e-01	2.000000e-02	1.428850e+01
3.495000e-01	2.025000e-02	1.197940e+01
3.495000e-01	2.050000e-02	9.952300e+00
3.495000e-01	2.075000e-02	8.194600e+00
3.495000e-01	2.100000e-02	6.719500e+00
3.495000e-01	2.125000e-02	5.527900e+00
3.495000e-01	2.150000e-02	4.618000e+00
3.495000e-01	2.175000e-02	3.991200e+00
3.495000e-01	2.200000e-02	3.635800e+00
3.495000e-01	2.225000e-02	3.558100e+00
3.495000e-01	2.250000e-02	3.760500e+00
3.495000e-01	2.275000e-02	4.241700e+00
3.495000e-01	2.300000e-02	4.973000e+00
3.495000e-01	2.325000e-02	5.963900e+00
3.495000e-01	2.350000e-02	7.229200e+00
3.495000e-01	2.375000e-02	8.770900e+00
3.495000e-01	2.400000e-02	1.059280e+01
3.495000e-01	2.425000e-02	1.269550e+01
3.495000e-01	2.450000e-02	1.507020e+01
3.495000e-01	2.475000e-02	1.769010e+01
3.495000e-01	2.500000e-02	2.055950e+01
3.495000e-01	2.525000e-02	2.369600e+01
3.495000e-01	2.550000e-02	2.710550e+01
3.495000e-01	2.575000e-02	3.077850e+01
3.495000e-01	2.600000e-02	3.439060e+01
3.495000e-01	2.625000e-02	3.816360e+01
3.495000e-01	2.650000e-02	4.218610e+01
3.495000e-01	2.675000e-02	4.646610e+01
3.495000e-01	2.700000e-02	5.102040e+01
3.495000e-01	2.725000e-02	5.585300e+01
3.495000e-01	2.750000e-02	6.096230e+01
3.495000e-01	2.775000e-02	6.634240e+01
3.495000e-01	2.800000e-02	7.198970e+01
3.495000e-01	2.825000e-02	7.789510e+01
3.495000e-01	2.850000e-02	8.404190e+01
3.495000e-01	2.875000e-02	9.044250e+01
3.495000e-01	2.900000e-02	9.709970e+01
3.495000e-01	2.925000e-02	1.040243e+02
3.495000e-01	2.950000e-02	1.112176e+02
3.495000e-01	2.975000e-02	1.186783e+02
3.495000e-01	3.000000e-02	1.264075e+02
3.495000e-01	3.025000e-02	1.343839e+02
3.495000e-01	3.050000e-02	1.425961e+02
3.495000e-01	3.075000e-02	1.510747e+02
3.495000e-01	3.100000e-02	1.598209e+02
3.495000e-01	3.125000e-02	1.688320e+02
3.495000e-01	3.150000e-02	1.781092e+02
3.495000e-01	3.175000e-02	1.876369e+02
3.495000e-01	3.200000e-02	1.973939e+02
3.495000e-01	3.225000e-02	2.074021e+02
3.495000e-01	3.250000e-02	2.176782e+02
3.495000e-01	3.275000e-02	2.282206e+02
3.495000e-01	3.300000e-02	2.390259e+02
3.495000e-01	3.325000e-02	2.500693e+02
3.495000e-01	3.350000e-02	2.613448e+02
3.495000e-01	3.375000e-02	2.728794e+02
3.495000e-01	3.400000e-02	2.846678e+02
3.495000e-01	3.425000e-02	2.967119e+02
3.495000e-01	3.450000e-02	3.089660e+02
3.495000e-01	3.475000e-02	3.214657e+02
3.495000e-01	3.500000e-02	3.342283e+02
3.530000e-01	1.000000e-02	3.528349e+02
3.530000e-01	1.025000e-02	3.381285e+02
3.530000e-01	1.050000e-02	3.237460e+02
3.530000e-01	1.075000e-02	3.097258e+02
3.530000e-01	1.100000e-02	2.960539e+02
3.530000e-01	1.125000e-02	2.827316e+02
3.530000e-01	1.150000e-02	2.697526e+02
3.530000e-01	1.175000e-02	2.571107e+02
3.530000e-01	1.200000e-02	2.448000e+02
3.530000e-01	1.225000e-02	2.328186e+02
3.530000e-01	1.250000e-02	2.211637e+02
3.530000e-01	1.275000e-02	2.098355e+02
3.530000e-01	1.300000e-02	1.988323e+02
3.530000e-01	1.325000e-02	1.881530e+02
3.530000e-01	1.350000e-02	1.777926e+02
3.530000e-01	1.375000e-02	1.677499e+02
3.530000e-01	1.400000e-02	1.580215e+02
3.530000e-01	1.425000e-02	1.486091e+02
3.530000e-01	1.450000e-02	1.395066e+02
3.530000e-01	1.475000e-02	1.307140e+02
3.530000e-01	1.500000e-02	1.222300e+02
3.530000e-01	1.525000e-02	1.140524e+02
3.530000e-01	1.550000e-02	1.061799e+02
3.530000e-01	1.575000e-02	9.861090e+01
3.530000e-01	1.600000e-02	9.134590e+01
