3.250000e-01	1.300000e-02	1.841435e+02
3.250000e-01	1.325000e-02	1.738290e+02
3.250000e-01	1.350000e-02	1.638381e+02
3.250000e-01	1.375000e-02	1.541668e+02
3.250000e-01	1.400000e-02	1.448023e+02
3.250000e-01	1.425000e-02	1.357388e+02
3.250000e-01	1.450000e-02	1.269882e+02
3.250000e-01	1.475000e-02	1.185521e+02
3.250000e-01	1.500000e-02	1.104200e+02
3.250000e-01	1.525000e-02	1.025754e+02
3.250000e-01	1.550000e-02	9.504070e+01
3.250000e-01	1.575000e-02	8.781200e+01
3.250000e-01	1.600000e-02	8.086860e+01
3.250000e-01	1.625000e-02	7.420570e+01
3.250000e-01	1.650000e-02	6.784220e+01
3.250000e-01	1.675000e-02	6.178130e+01
3.250000e-01	1.700000e-02	5.600000e+01
3.250000e-01	1.725000e-02	5.051770e+01
3.250000e-01	1.750000e-02	4.534200e+01
3.250000e-01	1.775000e-02	4.046470e+01
3.250000e-01	1.800000e-02	3.584770e+01
3.250000e-01	1.825000e-02	3.151480e+01
3.250000e-01	1.850000e-02	2.747320e+01
3.250000e-01	1.875000e-02	2.372010e+01
3.250000e-01	1.900000e-02	2.023470e+01
3.250000e-01	1.925000e-02	1.703080e+01
3.250000e-01	1.950000e-02	1.412140e+01
3.250000e-01	1.975000e-02	1.147910e+01
3.250000e-01	2.000000e-02	9.126700e+00
3.250000e-01	2.025000e-02	7.038100e+00
3.250000e-01	2.050000e-02	5.222900e+00
3.250000e-01	2.075000e-02	3.697300e+00
3.250000e-01	2.100000e-02	2.455300e+00
3.250000e-01	2.125000e-02	1.498100e+00
3.250000e-01	2.150000e-02	7.821000e-01
3.250000e-01	2.175000e-02	3.513000e-01
3.250000e-01	2.200000e-02	2.056000e-01
3.250000e-01	2.225000e-02	3.285000e-01
3.250000e-01	2.250000e-02	7.233000e-01
3.250000e-01	2.275000e-02	1.381900e+00
3.250000e-01	2.300000e-02	2.298100e+00
3.250000e-01	2.325000e-02	3.496400e+00
3.250000e-01	2.350000e-02	4.976100e+00
3.250000e-01	2.375000e-02	6.738000e+00
3.250000e-01	2.400000e-02	8.773800e+00
3.250000e-01	2.425000e-02	1.105760e+01
3.250000e-01	2.450000e-02	1.357610e+01
3.250000e-01	2.475000e-02	1.637660e+01
3.250000e-01	2.500000e-02	1.945880e+01
3.250000e-01	2.525000e-02	2.282040e+01
3.250000e-01	2.550000e-02	2.646200e+01
3.250000e-01	2.575000e-02	3.034330e+01
3.250000e-01	2.600000e-02	3.435400e+01
3.250000e-01	2.625000e-02	3.840020e+01
3.250000e-01	2.650000e-02	4.267800e+01
3.250000e-01	2.675000e-02	4.723110e+01
3.250000e-01	2.700000e-02	5.206180e+01
3.250000e-01	2.725000e-02	5.716650e+01
3.250000e-01	2.750000e-02	6.254460e+01
3.250000e-01	2.775000e-02	6.819400e+01
3.250000e-01	2.800000e-02	7.408700e+01
3.250000e-01	2.825000e-02	8.025600e+01
3.250000e-01	2.850000e-02	8.667940e+01
3.250000e-01	2.875000e-02	9.335560e+01
3.250000e-01	2.900000e-02	1.003043e+02
3.250000e-01	2.925000e-02	1.075248e+02
3.250000e-01	2.950000e-02	1.150126e+02
3.250000e-01	2.975000e-02	1.227388e+02
3.250000e-01	3.000000e-02	1.307396e+02
3.250000e-01	3.025000e-02	1.389974e+02
3.250000e-01	3.050000e-02	1.474958e+02
3.250000e-01	3.075000e-02	1.562666e+02
3.250000e-01	3.100000e-02	1.653111e+02
3.250000e-01	3.125000e-02	1.746271e+02
3.250000e-01	3.150000e-02	1.841843e+02
3.250000e-01	3.175000e-02	1.939832e+02
3.250000e-01	3.200000e-02	2.040315e+02
3.250000e-01	3.225000e-02	2.143356e+02
3.250000e-01	3.250000e-02	2.249090e+02
3.250000e-01	3.275000e-02	2.357528e+02
3.250000e-01	3.300000e-02	2.468555e+02
3.250000e-01	3.325000e-02	2.581636e+02
3.250000e-01	3.350000e-02	2.697457e+02
3.250000e-01	3.375000e-02	2.815984e+02
3.250000e-01	3.400000e-02	2.937162e+02
3.250000e-01	3.425000e-02	3.060571e+02
3.250000e-01	3.450000e-02	3.186489e+02
3.250000e-01	3.475000e-02	3.315100e+02
3.250000e-01	3.500000e-02	3.446065e+02
3.285000e-01	1.000000e-02	3.340583e+02
3.285000e-01	1.025000e-02	3.196974e+02
3.285000e-01	1.050000e-02	3.056662e+02
3.285000e-01	1.075000e-02	2.920033e+02
3.285000e-01	1.100000e-02	2.786932e+02
3.285000e-01	1.125000e-02	2.657344e+02
3.285000e-01	1.150000e-02	2.531220e+02
3.285000e-01	1.175000e-02	2.408507e+02
3.285000e-01	1.200000e-02	2.289156e+02
3.285000e-01	1.225000e-02	2.173105e+02
3.285000e-01	1.250000e-02	2.060339e+02
3.285000e-01	1.275000e-02	1.950659e+02
3.285000e-01	1.300000e-02	1.844242e+02
3.285000e-01	1.325000e-02	1.741036e+02
3.285000e-01	1.350000e-02	1.641035e+02
3.285000e-01	1.375000e-02	1.544230e+02
3.285000e-01	1.400000e-02	1.450527e+02
3.285000e-01	1.425000e-02	1.359880e+02
3.285000e-01	1.450000e-02	1.272391e+02
3.285000e-01	1.475000e-02	1.188059e+02
3.285000e-01	1.500000e-02	1.106763e+02
3.285000e-01	1.525000e-02	1.028341e+02
3.285000e-01	1.550000e-02	9.530230e+01
3.285000e-01	1.575000e-02	8.807630e+01
3.285000e-01	1.600000e-02	8.113440e+01
3.285000e-01	1.625000e-02	7.447170e+01
3.285000e-01	1.650000e-02	6.810740e+01
3.285000e-01	1.675000e-02	6.204520e+01
3.285000e-01	1.700000e-02	5.626250e+01
3.285000e-01	1.725000e-02	5.077830e+01
3.285000e-01	1.750000e-02	4.560010e+01
3.285000e-01	1.775000e-02	4.072080e+01
3.285000e-01	1.800000e-02	3.610340e+01
3.285000e-01	1.825000e-02	3.177280e+01
3.285000e-01	1.850000e-02	2.773550e+01
3.285000e-01	1.875000e-02	2.398660e+01
3.285000e-01	1.900000e-02	2.050320e+01
3.285000e-01	1.925000e-02	1.729840e+01
3.285000e-01	1.950000e-02	1.438630e+01
3.285000e-01	1.975000e-02	1.174040e+01
3.285000e-01	2.000000e-02	9.384100e+00
3.285000e-01	2.025000e-02	7.290900e+00
3.285000e-01	2.050000e-02	5.470300e+00
3.285000e-01	2.075000e-02	3.939600e+00
3.285000e-01	2.100000e-02	2.694500e+00
3.285000e-01	2.125000e-02	1.736500e+00
3.285000e-01	2.150000e-02	1.021300e+00
3.285000e-01	2.175000e-02	5.921000e-01
3.285000e-01	2.200000e-02	4.478000e-01
3.285000e-01	2.225000e-02	5.721000e-01
3.285000e-01	2.250000e-02	9.686000e-01
3.285000e-01	2.275000e-02	1.628600e+00
3.285000e-01	2.300000e-02	2.545600e+00
3.285000e-01	2.325000e-02	3.743600e+00
3.285000e-01	2.350000e-02	5.222300e+00
3.285000e-01	2.375000e-02	6.983000e+00
3.285000e-01	2.400000e-02	9.018300e+00
3.285000e-01	2.425000e-02	1.130290e+01
3.285000e-01	2.450000e-02	1.382280e+01
3.285000e-01	2.475000e-02	1.662450e+01
3.285000e-01	2.500000e-02	1.970680e+01
3.285000e-01	2.525000e-02	2.306690e+01
3.285000e-01	2.550000e-02	2.670600e+01
3.285000e-01	2.575000e-02	3.058420e+01
3.285000e-01	2.600000e-02	3.459070e+01
3.285000e-01	2.625000e-02	3.863210e+01
3.285000e-01	2.650000e-02	4.290480e+01
3.285000e-01	2.675000e-02	4.745340e+01
3.285000e-01	2.700000e-02	5.228100e+01
3.285000e-01	2.725000e-02	5.738450e+01
3.285000e-01	2.750000e-02	6.276300e+01
3.285000e-01	2.775000e-02	6.841300e+01
3.285000e-01	2.800000e-02	7.430600e+01
3.285000e-01	2.825000e-02	8.047540e+01
3.285000e-01	2.850000e-02	8.689880e+01
3.285000e-01	2.875000e-02	9.357470e+01
3.285000e-01	2.900000e-02	1.005231e+02
3.285000e-01	2.925000e-02	1.077435e+02
3.285000e-01	2.950000e-02	1.152310e+02
3.285000e-01	2.975000e-02	1.229568e+02
3.285000e-01	3.000000e-02	1.309567e+02
3.285000e-01	3.025000e-02	1.392129e+02
3.285000e-01	3.050000e-02	1.477091e+02
3.285000e-01	3.075000e-02	1.564778e+02
3.285000e-01	3.100000e-02	1.655209e+02
3.285000e-01	3.125000e-02	1.748365e+02
3.285000e-01	3.150000e-02	1.843939e+02
3.285000e-01	3.175000e-02	1.941931e+02
3.285000e-01	3.200000e-02	2.042413e+02
3.285000e-01	3.225000e-02	2.145448e+02
3.285000e-01	3.250000e-02	2.251171e+02
3.285000e-01	3.275000e-02	2.359600e+02
3.285000e-01	3.300000e-02	2.470616e+02
3.285000e-01	3.325000e-02	2.583683e+02
3.285000e-01	3.350000e-02	2.699489e+02
3.285000e-01	3.375000e-02	2.818005e+02
3.285000e-01	3.400000e-02	2.939187e+02
3.285000e-01	3.425000e-02	3.062623e+02
3.285000e-01	3.450000e-02	3.188584e+02
3.285000e-01	3.475000e-02	3.317241e+02
3.285000e-01	3.500000e-02	3.448245e+02
3.320000e-01	1.000000e-02	3.344244e+02
3.320000e-01	1.025000e-02	3.200632e+02
3.320000e-01	1.050000e-02	3.060329e+02
3.320000e-01	1.075000e-02	2.923711e+02
3.320000e-01	1.100000e-02	2.790615e+02
3.320000e-01	1.125000e-02	2.661023e+02
3.320000e-01	1.150000e-02	2.534892e+02
3.320000e-01	1.175000e-02	2.412170e+02
3.320000e-01	1.200000e-02	2.292812e+02
3.320000e-01	1.225000e-02	2.176757e+02
3.320000e-01	1.250000e-02	2.063991e+02
3.320000e-01	1.275000e-02	1.954306e+02
3.320000e-01	1.300000e-02	1.847877e+02
3.320000e-01	1.325000e-02	1.744646e+02
3.320000e-01	1.350000e-02	1.644610e+02
3.320000e-01	1.375000e-02	1.547770e+02
3.320000e-01	1.400000e-02	1.454040e+02
3.320000e-01	1.425000e-02	1.363379e+02
3.320000e-01	1.450000e-02	1.275882e+02
3.320000e-01	1.475000e-02	1.191544e+02
3.320000e-01	1.500000e-02	1.110241e+02
3.320000e-01	1.525000e-02	1.031803e+02
3.320000e-01	1.550000e-02	9.564660e+01
3.320000e-01	1.575000e-02	8.841910e+01
3.320000e-01	1.600000e-02	8.147660e+01
3.320000e-01	1.625000e-02	7.481530e+01
3.320000e-01	1.650000e-02	6.845360e+01
3.320000e-01	1.675000e-02	6.239400e+01
3.320000e-01	1.700000e-02	5.661240e+01
3.320000e-01	1.725000e-02	5.112700e+01
3.320000e-01	1.750000e-02	4.594620e+01
3.320000e-01	1.775000e-02	4.106420e+01
3.320000e-01	1.800000e-02	3.644520e+01
3.320000e-01	1.825000e-02	3.211480e+01
3.320000e-01	1.850000e-02	2.807860e+01
3.320000e-01	1.875000e-02	2.433080e+01
3.320000e-01	1.900000e-02	2.084750e+01
3.320000e-01	1.925000e-02	1.764130e+01
3.320000e-01	1.950000e-02	1.472700e+01
3.320000e-01	1.975000e-02	1.207830e+01
3.320000e-01	2.000000e-02	9.719300e+00
3.320000e-01	2.025000e-02	7.622500e+00
3.320000e-01	2.050000e-02	5.797700e+00
3.320000e-01	2.075000e-02	4.263500e+00
3.320000e-01	2.100000e-02	3.016500e+00
3.320000e-01	2.125000e-02	2.059500e+00
3.320000e-01	2.150000e-02	1.347200e+00
3.320000e-01	2.175000e-02	9.212000e-01
3.320000e-01	2.200000e-02	7.789000e-01
3.320000e-01	2.225000e-02	9.032000e-01
3.320000e-01	2.250000e-02	1.298700e+00
3.320000e-01	2.275000e-02	1.957400e+00
3.320000e-01	2.300000e-02	2.873800e+00
3.320000e-01	2.325000e-02	4.071500e+00
3.320000e-01	2.350000e-02	5.548900e+00
3.320000e-01	2.375000e-02	7.308700e+00
3.320000e-01	2.400000e-02	9.343000e+00
3.320000e-01	2.425000e-02	1.162690e+01
3.320000e-01	2.450000e-02	1.414650e+01
3.320000e-01	2.475000e-02	1.694740e+01
3.320000e-01	2.500000e-02	2.002780e+01
3.320000e-01	2.525000e-02	2.338420e+01
3.320000e-01	2.550000e-02	2.701820e+01
3.320000e-01	2.575000e-02	3.089140e+01
3.320000e-01	2.600000e-02	3.489540e+01
3.320000e-01	2.625000e-02	3.893640e+01
3.320000e-01	2.650000e-02	4.320960e+01
3.320000e-01	2.675000e-02	4.775890e+01
3.320000e-01	2.700000e-02	5.258650e+01
3.320000e-01	2.725000e-02	5.768920e+01
3.320000e-01	2.750000e-02	6.306630e+01
3.320000e-01	2.775000e-02	6.871490e+01
3.320000e-01	2.800000e-02	7.460670e+01
3.320000e-01	2.825000e-02	8.077540e+01
3.320000e-01	2.850000e-02	8.719840e+01
3.320000e-01	2.875000e-02	9.387390e+01
3.320000e-01	2.900000e-02	1.008219e+02
3.320000e-01	2.925000e-02	1.080420e+02
3.320000e-01	2.950000e-02	1.155293e+02
3.320000e-01	2.975000e-02	1.232547e+02
3.320000e-01	3.000000e-02	1.312536e+02
3.320000e-01	3.025000e-02	1.395076e+02
3.320000e-01	3.050000e-02	1.480007e+02
3.320000e-01	3.075000e-02	1.567666e+02
3.320000e-01	3.100000e-02	1.658082e+02
3.320000e-01	3.125000e-02	1.751244e+02
3.320000e-01	3.150000e-02	1.846839e+02
3.320000e-01	3.175000e-02	1.944854e+02
3.320000e-01	3.200000e-02	2.045350e+02
3.320000e-01	3.225000e-02	2.148385e+02
3.320000e-01	3.250000e-02	2.254104e+02
3.320000e-01	3.275000e-02	2.362523e+02
3.320000e-01	3.300000e-02	2.473530e+02
3.320000e-01	3.325000e-02	2.586587e+02
3.320000e-01	3.350000e-02	2.702379e+02
3.320000e-01	3.375000e-02	2.820883e+02
3.320000e-01	3.400000e-02	2.942058e+02
3.320000e-01	3.425000e-02	3.065492e+02
3.320000e-01	3.450000e-02	3.191453e+02
3.320000e-01	3.475000e-02	3.320113e+02
3.320000e-01	3.500000e-02	3.451118e+02
3.355000e-01	1.000000e-02	3.348780e+02
3.355000e-01	1.025000e-02	3.205191e+02
3.355000e-01	1.050000e-02	3.064930e+02
3.355000e-01	1.075000e-02	2.928354e+02
3.355000e-01	1.100000e-02	2.795279e+02
3.355000e-01	1.125000e-02	2.665682e+02
3.355000e-01	1.150000e-02	2.539529e+02
3.355000e-01	1.175000e-02	2.416780e+02
3.355000e-01	1.200000e-02	2.297399e+02
3.355000e-01	1.225000e-02	2.181327e+02
3.355000e-01	1.250000e-02	2.068544e+02
3.355000e-01	1.275000e-02	1.958845e+02
3.355000e-01	1.300000e-02	1.852407e+02
3.355000e-01	1.325000e-02	1.749177e+02
3.355000e-01	1.350000e-02	1.649148e+02
3.355000e-01	1.375000e-02	1.552314e+02
3.355000e-01	1.400000e-02	1.458578e+02
3.355000e-01	1.425000e-02	1.367895e+02
3.355000e-01	1.450000e-02	1.280368e+02
3.355000e-01	1.475000e-02	1.195994e+02
3.355000e-01	1.500000e-02	1.114652e+02
3.355000e-01	1.525000e-02	1.036164e+02
3.355000e-01	1.550000e-02	9.607670e+01
3.355000e-01	1.575000e-02	8.884420e+01
3.355000e-01	1.600000e-02	8.189980e+01
3.355000e-01	1.625000e-02	7.524170e+01
3.355000e-01	1.650000e-02	6.888670e+01
3.355000e-01	1.675000e-02	6.283390e+01
3.355000e-01	1.700000e-02	5.705610e+01
3.355000e-01	1.725000e-02	5.157000e+01
3.355000e-01	1.750000e-02	4.638570e+01
3.355000e-01	1.775000e-02	4.149950e+01
3.355000e-01	1.800000e-02	3.687730e+01
3.355000e-01	1.825000e-02	3.254540e+01
3.355000e-01	1.850000e-02	2.850840e+01
3.355000e-01	1.875000e-02	2.475980e+01
3.355000e-01	1.900000e-02	2.127530e+01
3.355000e-01	1.925000e-02	1.806740e+01
3.355000e-01	1.950000e-02	1.515100e+01
3.355000e-01	1.975000e-02	1.250000e+01
3.355000e-01	2.000000e-02	1.013850e+01
3.355000e-01	2.025000e-02	8.038400e+00
3.355000e-01	2.050000e-02	6.209500e+00
3.355000e-01	2.075000e-02	4.671900e+00
3.355000e-01	2.100000e-02	3.423900e+00
3.355000e-01	2.125000e-02	2.469900e+00
3.355000e-01	2.150000e-02	1.763200e+00
3.355000e-01	2.175000e-02	1.342000e+00
3.355000e-01	2.200000e-02	1.200700e+00
3.355000e-01	2.225000e-02	1.321800e+00
3.355000e-01	2.250000e-02	1.711600e+00
3.355000e-01	2.275000e-02	2.364400e+00
3.355000e-01	2.300000e-02	3.276700e+00
3.355000e-01	2.325000e-02	4.473900e+00
3.355000e-01	2.350000e-02	5.953900e+00
3.355000e-01	2.375000e-02	7.716100e+00
3.355000e-01	2.400000e-02	9.751300e+00
3.355000e-01	2.425000e-02	1.203370e+01
3.355000e-01	2.450000e-02	1.455030e+01
3.355000e-01	2.475000e-02	1.734780e+01
3.355000e-01	2.500000e-02	2.042530e+01
3.355000e-01	2.525000e-02	2.377880e+01
3.355000e-01	2.550000e-02	2.740970e+01
3.355000e-01	2.575000e-02	3.128060e+01
3.355000e-01	2.600000e-02	3.528410e+01
3.355000e-01	2.625000e-02	3.932800e+01
3.355000e-01	2.650000e-02	4.360630e+01
3.355000e-01	2.675000e-02	4.816060e+01
3.355000e-01	2.700000e-02	5.299020e+01
3.355000e-01	2.725000e-02	5.809080e+01
3.355000e-01	2.750000e-02	6.346310e+01
3.355000e-01	2.775000e-02	6.910630e+01
3.355000e-01	2.800000e-02	7.499420e+01
3.355000e-01	2.825000e-02	8.116090e+01
3.355000e-01	2.850000e-02	8.758290e+01
3.355000e-01	2.875000e-02	9.425780e+01
3.355000e-01	2.900000e-02	1.012052e+02
3.355000e-01	2.925000e-02	1.084249e+02
3.355000e-01	2.950000e-02	1.159122e+02
3.355000e-01	2.975000e-02	1.236372e+02
3.355000e-01	3.000000e-02	1.316350e+02
3.355000e-01	3.025000e-02	1.398858e+02
3.355000e-01	3.050000e-02	1.483745e+02
3.355000e-01	3.075000e-02	1.571365e+02
3.355000e-01	3.100000e-02	1.661766e+02
3.355000e-01	3.125000e-02	1.754948e+02
3.355000e-01	3.150000e-02	1.850588e+02
3.355000e-01	3.175000e-02	1.948651e+02
3.355000e-01	3.200000e-02	2.049178e+02
3.355000e-01	3.225000e-02	2.152221e+02
3.355000e-01	3.250000e-02	2.257934e+02
3.355000e-01	3.275000e-02	2.366342e+02
3.355000e-01	3.300000e-02	2.477338e+02
3.355000e-01	3.325000e-02	2.590384e+02
3.355000e-01	3.350000e-02	2.706162e+02
3.355000e-01	3.375000e-02	2.824649e+02
3.355000e-01	3.400000e-02	2.945804e+02
3.355000e-01	3.425000e-02	3.069214e+02
3.355000e-01	3.450000e-02	3.195147e+02
3.355000e-01	3.475000e-02	3.323779e+02
3.355000e-01	3.500000e-02	3.454759e+02
3.390000e-01	1.000000e-02	3.354160e+02
3.390000e-01	1.025000e-02	3.210588e+02
3.390000e-01	1.050000e-02	3.070355e+02
3.390000e-01	1.075000e-02	2.933806e+02
3.390000e-01	1.100000e-02	2.800744e+02
3.390000e-01	1.125000e-02	2.671138e+02
3.390000e-01	1.150000e-02	2.544963e+02
3.390000e-01	1.175000e-02	2.422186e+02
3.390000e-01	1.200000e-02	2.302782e+02
3.390000e-01	1.225000e-02	2.186688e+02
3.390000e-01	1.250000e-02	2.073883e+02
3.390000e-01	1.275000e-02	1.964165e+02
3.390000e-01	1.300000e-02	1.857717e+02
3.390000e-01	1.325000e-02	1.754494e+02
3.390000e-01	1.350000e-02	1.654485e+02
3.390000e-01	1.375000e-02	1.557669e+02
3.390000e-01	1.400000e-02	1.463935e+02
3.390000e-01	1.425000e-02	1.373235e+02
3.390000e-01	1.450000e-02	1.285677e+02
3.390000e-01	1.475000e-02	1.201265e+02
3.390000e-01	1.500000e-02	1.119884e+02
3.390000e-01	1.525000e-02	1.041345e+02
3.390000e-01	1.550000e-02	9.658870e+01
3.390000e-01	1.575000e-02	8.935080e+01
3.390000e-01	1.600000e-02	8.240420e+01
3.390000e-01	1.625000e-02	7.574820e+01
3.390000e-01	1.650000e-02	6.939870e+01
3.390000e-01	1.675000e-02	6.335160e+01
3.390000e-01	1.700000e-02	5.757690e+01
3.390000e-01	1.725000e-02	5.209020e+01
3.390000e-01	1.750000e-02	4.690330e+01
3.390000e-01	1.775000e-02	4.201380e+01
3.390000e-01	1.800000e-02	3.738880e+01
3.390000e-01	1.825000e-02	3.305500e+01
3.390000e-01	1.850000e-02	2.901620e+01
3.390000e-01	1.875000e-02	2.526590e+01
3.390000e-01	1.900000e-02	2.177950e+01
3.390000e-01	1.925000e-02	1.856940e+01
3.390000e-01	1.950000e-02	1.564990e+01
3.390000e-01	1.975000e-02	1.299460e+01
3.390000e-01	2.000000e-02	1.062930e+01
3.390000e-01	2.025000e-02	8.525500e+00
3.390000e-01	2.050000e-02	6.693200e+00
3.390000e-01	2.075000e-02	5.152900e+00
3.390000e-01	2.100000e-02	3.903400e+00
3.390000e-01	2.125000e-02	2.950200e+00
3.390000e-01	2.150000e-02	2.246100e+00
3.390000e-01	2.175000e-02	1.828100e+00
3.390000e-01	2.200000e-02	1.689100e+00
3.390000e-01	2.225000e-02	1.809300e+00
3.390000e-01	2.250000e-02	2.196100e+00
3.390000e-01	2.275000e-02	2.845600e+00
3.390000e-01	2.300000e-02	3.756000e+00
3.390000e-01	2.325000e-02	4.953500e+00
3.390000e-01	2.350000e-02	6.435100e+00
3.390000e-01	2.375000e-02	8.199000e+00
3.390000e-01	2.400000e-02	1.023440e+01
3.390000e-01	2.425000e-02	1.251510e+01
3.390000e-01	2.450000e-02	1.502880e+01
3.390000e-01	2.475000e-02	1.782310e+01
3.390000e-01	2.500000e-02	2.089770e+01
3.390000e-01	2.525000e-02	2.424860e+01
3.390000e-01	2.550000e-02	2.787680e+01
3.390000e-01	2.575000e-02	3.174570e+01
3.390000e-01	2.600000e-02	3.574860e+01
3.390000e-01	2.625000e-02	3.979430e+01
3.390000e-01	2.650000e-02	4.407620e+01
3.390000e-01	2.675000e-02	4.863390e+01
3.390000e-01	2.700000e-02	5.346500e+01
3.390000e-01	2.725000e-02	5.856400e+01
3.390000e-01	2.750000e-02	6.393280e+01
3.390000e-01	2.775000e-02	6.957200e+01
3.390000e-01	2.800000e-02	7.545680e+01
3.390000e-01	2.825000e-02	8.162150e+01
3.390000e-01	2.850000e-02	8.804180e+01
3.390000e-01	2.875000e-02	9.471540e+01
3.390000e-01	2.900000e-02	1.016616e+02
3.390000e-01	2.925000e-02	1.088806e+02
3.390000e-01	2.950000e-02	1.163677e+02
3.390000e-01	2.975000e-02	1.240923e+02
3.390000e-01	3.000000e-02	1.320890e+02
3.390000e-01	3.025000e-02	1.403373e+02
3.390000e-01	3.050000e-02	1.488227e+02
3.390000e-01	3.075000e-02	1.575816e+02
3.390000e-01	3.100000e-02	1.666203e+02
3.390000e-01	3.125000e-02	1.759397e+02
3.390000e-01	3.150000e-02	1.855064e+02
3.390000e-01	3.175000e-02	1.953159e+02
3.390000e-01	3.200000e-02	2.053709e+02
3.390000e-01	3.225000e-02	2.156762e+02
3.390000e-01	3.250000e-02	2.262482e+02
3.390000e-01	3.275000e-02	2.370892e+02
3.390000e-01	3.300000e-02	2.481885e+02
3.390000e-01	3.325000e-02	2.594922e+02
3.390000e-01	3.350000e-02	2.710687e+02
3.390000e-01	3.375000e-02	2.829157e+02
3.390000e-01	3.400000e-02	2.950290e+02
3.390000e-01	3.425000e-02	3.073670e+02
3.390000e-01	3.450000e-02	3.199567e+02
3.390000e-01	3.475000e-02	3.328162e+02
3.390000e-01	3.500000e-02	3.459111e+02
3.425000e-01	1.000000e-02	3.360355e+02
3.425000e-01	1.025000e-02	3.216766e+02
3.425000e-01	1.050000e-02	3.076505e+02
3.425000e-01	1.075000e-02	2.939924e+02
3.425000e-01	1.100000e-02	2.806838e+02
3.425000e-01	1.125000e-02	2.677218e+02
3.425000e-01	1.150000e-02	2.551034e+02
3.425000e-01	1.175000e-02	2.428249e+02
3.425000e-01	1.200000e-02	2.308832e+02
3.425000e-01	1.225000e-02	2.192718e+02
3.425000e-01	1.250000e-02	2.079888e+02
3.425000e-01	1.275000e-02	1.970148e+02
3.425000e-01	1.300000e-02	1.863688e+02
3.425000e-01	1.325000e-02	1.760470e+02
3.425000e-01	1.350000e-02	1.660478e+02
3.425000e-01	1.375000e-02	1.563679e+02
3.425000e-01	1.400000e-02	1.469954e+02
3.425000e-01	1.425000e-02	1.379250e+02
3.425000e-01	1.450000e-02	1.291683e+02
3.425000e-01	1.475000e-02	1.207255e+02
3.425000e-01	1.500000e-02	1.125854e+02
3.425000e-01	1.525000e-02	1.047287e+02
3.425000e-01	1.550000e-02	9.717930e+01
3.425000e-01	1.575000e-02	8.993800e+01
3.425000e-01	1.600000e-02	8.298860e+01
3.425000e-01	1.625000e-02	7.633110e+01
3.425000e-01	1.650000e-02	6.998070e+01
3.425000e-01	1.675000e-02	6.393320e+01
3.425000e-01	1.700000e-02	5.815820e+01
3.425000e-01	1.725000e-02	5.267150e+01
3.425000e-01	1.750000e-02	4.748500e+01
3.425000e-01	1.775000e-02	4.259570e+01
3.425000e-01	1.800000e-02	3.796920e+01
3.425000e-01	1.825000e-02	3.363200e+01
3.425000e-01	1.850000e-02	2.958900e+01
3.425000e-01	1.875000e-02	2.583410e+01
3.425000e-01	1.900000e-02	2.234300e+01
3.425000e-01	1.925000e-02	1.912760e+01
3.425000e-01	1.950000e-02	1.620320e+01
3.425000e-01	1.975000e-02	1.354460e+01
3.425000e-01	2.000000e-02	1.117730e+01
3.425000e-01	2.025000e-02	9.073600e+00
3.425000e-01	2.050000e-02	7.242600e+00
3.425000e-01	2.075000e-02	5.704000e+00
3.425000e-01	2.100000e-02	4.455700e+00
3.425000e-01	2.125000e-02	3.502600e+00
3.425000e-01	2.150000e-02	2.798300e+00
3.425000e-01	2.175000e-02	2.380000e+00
3.425000e-01	2.200000e-02	2.240800e+00
3.425000e-01	2.225000e-02	2.361200e+00
3.425000e-01	2.250000e-02	2.748400e+00
3.425000e-01	2.275000e-02	3.398100e+00
3.425000e-01	2.300000e-02	4.307900e+00
3.425000e-01	2.325000e-02	5.503700e+00
3.425000e-01	2.350000e-02	6.982700e+00
3.425000e-01	2.375000e-02	8.743800e+00
3.425000e-01	2.400000e-02	1.077710e+01
3.425000e-01	2.425000e-02	1.305640e+01
3.425000e-01	2.450000e-02	1.556920e+01
3.425000e-01	2.475000e-02	1.836270e+01
3.425000e-01	2.500000e-02	2.143620e+01
3.425000e-01	2.525000e-02	2.478580e+01
3.425000e-01	2.550000e-02	2.841260e+01
3.425000e-01	2.575000e-02	3.227990e+01
3.425000e-01	2.600000e-02	3.628070e+01
3.425000e-01	2.625000e-02	4.032330e+01
3.425000e-01	2.650000e-02	4.460140e+01
3.425000e-01	2.675000e-02	4.915580e+01
3.425000e-01	2.700000e-02	5.398510e+01
3.425000e-01	2.725000e-02	5.908490e+01
3.425000e-01	2.750000e-02	6.445650e+01
3.425000e-01	2.775000e-02	7.009840e+01
3.425000e-01	2.800000e-02	7.598430e+01
3.425000e-01	2.825000e-02	8.214790e+01
3.425000e-01	2.850000e-02	8.856560e+01
3.425000e-01	2.875000e-02	9.523630e+01
3.425000e-01	2.900000e-02	1.021804e+02
3.425000e-01	2.925000e-02	1.093982e+02
