2.630000e-03	3.600000e-01	1.559110e+01
2.630000e-03	3.635000e-01	1.653120e+01
2.630000e-03	3.670000e-01	1.749750e+01
2.630000e-03	3.705000e-01	1.852620e+01
2.630000e-03	3.740000e-01	1.961800e+01
2.630000e-03	3.775000e-01	2.076350e+01
2.630000e-03	3.810000e-01	2.196580e+01
2.630000e-03	3.845000e-01	2.322910e+01
2.630000e-03	3.880000e-01	2.455000e+01
2.630000e-03	3.915000e-01	2.592390e+01
2.630000e-03	3.950000e-01	2.735420e+01
2.630000e-03	3.985000e-01	2.883400e+01
2.630000e-03	4.020000e-01	3.035430e+01
2.630000e-03	4.055000e-01	3.191570e+01
2.630000e-03	4.090000e-01	3.352990e+01
2.630000e-03	4.125000e-01	3.520880e+01
2.630000e-03	4.160000e-01	3.694860e+01
2.630000e-03	4.195000e-01	3.873160e+01
2.630000e-03	4.230000e-01	4.054700e+01
2.630000e-03	4.265000e-01	4.240170e+01
2.630000e-03	4.300000e-01	4.429680e+01
2.630000e-03	4.335000e-01	4.623100e+01
2.630000e-03	4.370000e-01	4.820880e+01
2.630000e-03	4.405000e-01	5.023320e+01
2.630000e-03	4.440000e-01	5.230670e+01
2.630000e-03	4.475000e-01	5.442560e+01
2.630000e-03	4.510000e-01	5.658500e+01
2.630000e-03	4.545000e-01	5.878560e+01
2.630000e-03	4.580000e-01	6.102700e+01
2.630000e-03	4.615000e-01	6.330740e+01
2.630000e-03	4.650000e-01	6.562690e+01
2.630000e-03	4.685000e-01	6.798600e+01
2.630000e-03	4.720000e-01	7.038490e+01
2.630000e-03	4.755000e-01	7.282370e+01
2.630000e-03	4.790000e-01	7.530180e+01
2.630000e-03	4.825000e-01	7.781880e+01
2.630000e-03	4.860000e-01	8.037470e+01
2.630000e-03	4.895000e-01	8.297000e+01
2.630000e-03	4.930000e-01	8.560440e+01
2.630000e-03	4.965000e-01	8.827810e+01
2.630000e-03	5.000000e-01	9.098870e+01
2.640000e-03	1.500000e-01	1.549969e+02
2.640000e-03	1.535000e-01	1.474461e+02
2.640000e-03	1.570000e-01	1.399799e+02
2.640000e-03	1.605000e-01	1.330999e+02
2.640000e-03	1.640000e-01	1.270103e+02
2.640000e-03	1.675000e-01	1.213911e+02
2.640000e-03	1.710000e-01	1.158822e+02
2.640000e-03	1.745000e-01	1.105498e+02
2.640000e-03	1.780000e-01	1.053134e+02
2.640000e-03	1.815000e-01	9.999720e+01
2.640000e-03	1.850000e-01	9.452520e+01
2.640000e-03	1.885000e-01	8.925110e+01
2.640000e-03	1.920000e-01	8.454990e+01
2.640000e-03	1.955000e-01	8.029580e+01
2.640000e-03	1.990000e-01	7.615930e+01
2.640000e-03	2.025000e-01	7.203720e+01
2.640000e-03	2.060000e-01	6.801550e+01
2.640000e-03	2.095000e-01	6.414680e+01
2.640000e-03	2.130000e-01	6.055540e+01
2.640000e-03	2.165000e-01	5.719740e+01
2.640000e-03	2.200000e-01	5.395540e+01
2.640000e-03	2.235000e-01	5.078440e+01
2.640000e-03	2.270000e-01	4.770500e+01
2.640000e-03	2.305000e-01	4.471650e+01
2.640000e-03	2.340000e-01	4.190410e+01
2.640000e-03	2.375000e-01	3.918410e+01
2.640000e-03	2.410000e-01	3.668510e+01
2.640000e-03	2.445000e-01	3.447830e+01
2.640000e-03	2.480000e-01	3.233690e+01
2.640000e-03	2.515000e-01	3.029490e+01
2.640000e-03	2.550000e-01	2.835760e+01
2.640000e-03	2.585000e-01	2.654980e+01
2.640000e-03	2.620000e-01	2.488090e+01
2.640000e-03	2.655000e-01	2.333100e+01
2.640000e-03	2.690000e-01	2.186670e+01
2.640000e-03	2.725000e-01	2.049540e+01
2.640000e-03	2.760000e-01	1.925450e+01
2.640000e-03	2.795000e-01	1.806410e+01
2.640000e-03	2.830000e-01	1.704150e+01
2.640000e-03	2.865000e-01	1.616610e+01
2.640000e-03	2.900000e-01	1.536370e+01
2.640000e-03	2.935000e-01	1.467160e+01
2.640000e-03	2.970000e-01	1.405870e+01
2.640000e-03	3.005000e-01	1.353100e+01
2.640000e-03	3.040000e-01	1.311750e+01
2.640000e-03	3.075000e-01	1.280400e+01
2.640000e-03	3.110000e-01	1.256600e+01
2.640000e-03	3.145000e-01	1.242600e+01
2.640000e-03	3.180000e-01	1.237330e+01
2.640000e-03	3.215000e-01	1.242240e+01
2.640000e-03	3.250000e-01	1.257760e+01
2.640000e-03	3.285000e-01	1.279840e+01
2.640000e-03	3.320000e-01	1.310150e+01
2.640000e-03	3.355000e-01	1.349050e+01
2.640000e-03	3.390000e-01	1.395210e+01
2.640000e-03	3.425000e-01	1.446690e+01
2.640000e-03	3.460000e-01	1.505360e+01
2.640000e-03	3.495000e-01	1.571160e+01
2.640000e-03	3.530000e-01	1.642180e+01
2.640000e-03	3.565000e-01	1.720530e+01
2.640000e-03	3.600000e-01	1.806590e+01
2.640000e-03	3.635000e-01	1.900600e+01
2.640000e-03	3.670000e-01	1.997230e+01
2.640000e-03	3.705000e-01	2.100100e+01
2.640000e-03	3.740000e-01	2.209280e+01
2.640000e-03	3.775000e-01	2.323830e+01
2.640000e-03	3.810000e-01	2.444060e+01
2.640000e-03	3.845000e-01	2.570390e+01
2.640000e-03	3.880000e-01	2.702480e+01
2.640000e-03	3.915000e-01	2.839870e+01
2.640000e-03	3.950000e-01	2.982900e+01
2.640000e-03	3.985000e-01	3.130880e+01
2.640000e-03	4.020000e-01	3.282910e+01
2.640000e-03	4.055000e-01	3.439050e+01
2.640000e-03	4.090000e-01	3.600470e+01
2.640000e-03	4.125000e-01	3.768360e+01
2.640000e-03	4.160000e-01	3.942340e+01
2.640000e-03	4.195000e-01	4.120640e+01
2.640000e-03	4.230000e-01	4.302180e+01
2.640000e-03	4.265000e-01	4.487650e+01
2.640000e-03	4.300000e-01	4.677160e+01
2.640000e-03	4.335000e-01	4.870580e+01
2.640000e-03	4.370000e-01	5.068360e+01
2.640000e-03	4.405000e-01	5.270800e+01
2.640000e-03	4.440000e-01	5.478150e+01
2.640000e-03	4.475000e-01	5.690040e+01
2.640000e-03	4.510000e-01	5.905980e+01
2.640000e-03	4.545000e-01	6.126040e+01
2.640000e-03	4.580000e-01	6.350180e+01
2.640000e-03	4.615000e-01	6.578220e+01
2.640000e-03	4.650000e-01	6.810170e+01
2.640000e-03	4.685000e-01	7.046080e+01
2.640000e-03	4.720000e-01	7.285970e+01
2.640000e-03	4.755000e-01	7.529850e+01
2.640000e-03	4.790000e-01	7.777660e+01
2.640000e-03	4.825000e-01	8.029360e+01
2.640000e-03	4.860000e-01	8.284950e+01
2.640000e-03	4.895000e-01	8.544480e+01
2.640000e-03	4.930000e-01	8.807920e+01
2.640000e-03	4.965000e-01	9.075290e+01
2.640000e-03	5.000000e-01	9.346350e+01
2.650000e-03	1.500000e-01	1.577199e+02
2.650000e-03	1.535000e-01	1.501691e+02
2.650000e-03	1.570000e-01	1.427029e+02
2.650000e-03	1.605000e-01	1.358229e+02
2.650000e-03	1.640000e-01	1.297333e+02
2.650000e-03	1.675000e-01	1.241141e+02
2.650000e-03	1.710000e-01	1.186052e+02
2.650000e-03	1.745000e-01	1.132728e+02
2.650000e-03	1.780000e-01	1.080364e+02
2.650000e-03	1.815000e-01	1.027202e+02
2.650000e-03	1.850000e-01	9.724820e+01
2.650000e-03	1.885000e-01	9.197410e+01
2.650000e-03	1.920000e-01	8.727290e+01
2.650000e-03	1.955000e-01	8.301880e+01
2.650000e-03	1.990000e-01	7.888230e+01
2.650000e-03	2.025000e-01	7.476020e+01
2.650000e-03	2.060000e-01	7.073850e+01
2.650000e-03	2.095000e-01	6.686980e+01
2.650000e-03	2.130000e-01	6.327840e+01
2.650000e-03	2.165000e-01	5.992040e+01
2.650000e-03	2.200000e-01	5.667840e+01
2.650000e-03	2.235000e-01	5.350740e+01
2.650000e-03	2.270000e-01	5.042800e+01
2.650000e-03	2.305000e-01	4.743950e+01
2.650000e-03	2.340000e-01	4.462710e+01
2.650000e-03	2.375000e-01	4.190710e+01
2.650000e-03	2.410000e-01	3.940810e+01
2.650000e-03	2.445000e-01	3.720130e+01
2.650000e-03	2.480000e-01	3.505990e+01
2.650000e-03	2.515000e-01	3.301790e+01
2.650000e-03	2.550000e-01	3.108060e+01
2.650000e-03	2.585000e-01	2.927280e+01
2.650000e-03	2.620000e-01	2.760390e+01
2.650000e-03	2.655000e-01	2.605400e+01
2.650000e-03	2.690000e-01	2.458970e+01
2.650000e-03	2.725000e-01	2.321840e+01
2.650000e-03	2.760000e-01	2.197750e+01
2.650000e-03	2.795000e-01	2.078710e+01
2.650000e-03	2.830000e-01	1.976450e+01
2.650000e-03	2.865000e-01	1.888910e+01
2.650000e-03	2.900000e-01	1.808670e+01
2.650000e-03	2.935000e-01	1.739460e+01
2.650000e-03	2.970000e-01	1.678170e+01
2.650000e-03	3.005000e-01	1.625400e+01
2.650000e-03	3.040000e-01	1.584050e+01
2.650000e-03	3.075000e-01	1.552700e+01
2.650000e-03	3.110000e-01	1.528900e+01
2.650000e-03	3.145000e-01	1.514900e+01
2.650000e-03	3.180000e-01	1.509630e+01
2.650000e-03	3.215000e-01	1.514540e+01
2.650000e-03	3.250000e-01	1.530060e+01
2.650000e-03	3.285000e-01	1.552140e+01
2.650000e-03	3.320000e-01	1.582450e+01
2.650000e-03	3.355000e-01	1.621350e+01
2.650000e-03	3.390000e-01	1.667510e+01
2.650000e-03	3.425000e-01	1.718990e+01
2.650000e-03	3.460000e-01	1.777660e+01
2.650000e-03	3.495000e-01	1.843460e+01
2.650000e-03	3.530000e-01	1.914480e+01
2.650000e-03	3.565000e-01	1.992830e+01
2.650000e-03	3.600000e-01	2.078890e+01
2.650000e-03	3.635000e-01	2.172900e+01
2.650000e-03	3.670000e-01	2.269530e+01
2.650000e-03	3.705000e-01	2.372400e+01
2.650000e-03	3.740000e-01	2.481580e+01
2.650000e-03	3.775000e-01	2.596130e+01
2.650000e-03	3.810000e-01	2.716360e+01
2.650000e-03	3.845000e-01	2.842690e+01
2.650000e-03	3.880000e-01	2.974780e+01
2.650000e-03	3.915000e-01	3.112170e+01
2.650000e-03	3.950000e-01	3.255200e+01
2.650000e-03	3.985000e-01	3.403180e+01
2.650000e-03	4.020000e-01	3.555210e+01
2.650000e-03	4.055000e-01	3.711350e+01
2.650000e-03	4.090000e-01	3.872770e+01
2.650000e-03	4.125000e-01	4.040660e+01
2.650000e-03	4.160000e-01	4.214640e+01
2.650000e-03	4.195000e-01	4.392940e+01
2.650000e-03	4.230000e-01	4.574480e+01
2.650000e-03	4.265000e-01	4.759950e+01
2.650000e-03	4.300000e-01	4.949460e+01
2.650000e-03	4.335000e-01	5.142880e+01
2.650000e-03	4.370000e-01	5.340660e+01
2.650000e-03	4.405000e-01	5.543100e+01
2.650000e-03	4.440000e-01	5.750450e+01
2.650000e-03	4.475000e-01	5.962340e+01
2.650000e-03	4.510000e-01	6.178280e+01
2.650000e-03	4.545000e-01	6.398340e+01
2.650000e-03	4.580000e-01	6.622480e+01
2.650000e-03	4.615000e-01	6.850520e+01
2.650000e-03	4.650000e-01	7.082470e+01
2.650000e-03	4.685000e-01	7.318380e+01
2.650000e-03	4.720000e-01	7.558270e+01
2.650000e-03	4.755000e-01	7.802150e+01
2.650000e-03	4.790000e-01	8.049960e+01
2.650000e-03	4.825000e-01	8.301660e+01
2.650000e-03	4.860000e-01	8.557250e+01
2.650000e-03	4.895000e-01	8.816780e+01
2.650000e-03	4.930000e-01	9.080220e+01
2.650000e-03	4.965000e-01	9.347590e+01
2.650000e-03	5.000000e-01	9.618650e+01
2.660000e-03	1.500000e-01	1.607484e+02
2.660000e-03	1.535000e-01	1.531976e+02
2.660000e-03	1.570000e-01	1.457314e+02
2.660000e-03	1.605000e-01	1.388514e+02
2.660000e-03	1.640000e-01	1.327618e+02
2.660000e-03	1.675000e-01	1.271426e+02
2.660000e-03	1.710000e-01	1.216337e+02
2.660000e-03	1.745000e-01	1.163013e+02
2.660000e-03	1.780000e-01	1.110649e+02
2.660000e-03	1.815000e-01	1.057487e+02
2.660000e-03	1.850000e-01	1.002767e+02
2.660000e-03	1.885000e-01	9.500260e+01
2.660000e-03	1.920000e-01	9.030140e+01
2.660000e-03	1.955000e-01	8.604730e+01
2.660000e-03	1.990000e-01	8.191080e+01
2.660000e-03	2.025000e-01	7.778870e+01
2.660000e-03	2.060000e-01	7.376700e+01
2.660000e-03	2.095000e-01	6.989830e+01
2.660000e-03	2.130000e-01	6.630690e+01
2.660000e-03	2.165000e-01	6.294890e+01
2.660000e-03	2.200000e-01	5.970690e+01
2.660000e-03	2.235000e-01	5.653590e+01
2.660000e-03	2.270000e-01	5.345650e+01
2.660000e-03	2.305000e-01	5.046800e+01
2.660000e-03	2.340000e-01	4.765560e+01
2.660000e-03	2.375000e-01	4.493560e+01
2.660000e-03	2.410000e-01	4.243660e+01
2.660000e-03	2.445000e-01	4.022980e+01
2.660000e-03	2.480000e-01	3.808840e+01
2.660000e-03	2.515000e-01	3.604640e+01
2.660000e-03	2.550000e-01	3.410910e+01
2.660000e-03	2.585000e-01	3.230130e+01
2.660000e-03	2.620000e-01	3.063240e+01
2.660000e-03	2.655000e-01	2.908250e+01
2.660000e-03	2.690000e-01	2.761820e+01
2.660000e-03	2.725000e-01	2.624690e+01
2.660000e-03	2.760000e-01	2.500600e+01
2.660000e-03	2.795000e-01	2.381560e+01
2.660000e-03	2.830000e-01	2.279300e+01
2.660000e-03	2.865000e-01	2.191760e+01
2.660000e-03	2.900000e-01	2.111520e+01
2.660000e-03	2.935000e-01	2.042310e+01
2.660000e-03	2.970000e-01	1.981020e+01
2.660000e-03	3.005000e-01	1.928250e+01
2.660000e-03	3.040000e-01	1.886900e+01
2.660000e-03	3.075000e-01	1.855550e+01
2.660000e-03	3.110000e-01	1.831750e+01
2.660000e-03	3.145000e-01	1.817750e+01
2.660000e-03	3.180000e-01	1.812480e+01
2.660000e-03	3.215000e-01	1.817390e+01
2.660000e-03	3.250000e-01	1.832910e+01
2.660000e-03	3.285000e-01	1.854990e+01
2.660000e-03	3.320000e-01	1.885300e+01
2.660000e-03	3.355000e-01	1.924200e+01
2.660000e-03	3.390000e-01	1.970360e+01
2.660000e-03	3.425000e-01	2.021840e+01
2.660000e-03	3.460000e-01	2.080510e+01
2.660000e-03	3.495000e-01	2.146310e+01
2.660000e-03	3.530000e-01	2.217330e+01
2.660000e-03	3.565000e-01	2.295680e+01
2.660000e-03	3.600000e-01	2.381740e+01
2.660000e-03	3.635000e-01	2.475750e+01
2.660000e-03	3.670000e-01	2.572380e+01
2.660000e-03	3.705000e-01	2.675250e+01
2.660000e-03	3.740000e-01	2.784430e+01
2.660000e-03	3.775000e-01	2.898980e+01
2.660000e-03	3.810000e-01	3.019210e+01
2.660000e-03	3.845000e-01	3.145540e+01
2.660000e-03	3.880000e-01	3.277630e+01
2.660000e-03	3.915000e-01	3.415020e+01
2.660000e-03	3.950000e-01	3.558050e+01
2.660000e-03	3.985000e-01	3.706030e+01
2.660000e-03	4.020000e-01	3.858060e+01
2.660000e-03	4.055000e-01	4.014200e+01
2.660000e-03	4.090000e-01	4.175620e+01
2.660000e-03	4.125000e-01	4.343510e+01
2.660000e-03	4.160000e-01	4.517490e+01
2.660000e-03	4.195000e-01	4.695790e+01
2.660000e-03	4.230000e-01	4.877330e+01
2.660000e-03	4.265000e-01	5.062800e+01
2.660000e-03	4.300000e-01	5.252310e+01
2.660000e-03	4.335000e-01	5.445730e+01
2.660000e-03	4.370000e-01	5.643510e+01
2.660000e-03	4.405000e-01	5.845950e+01
2.660000e-03	4.440000e-01	6.053300e+01
2.660000e-03	4.475000e-01	6.265190e+01
2.660000e-03	4.510000e-01	6.481130e+01
2.660000e-03	4.545000e-01	6.701190e+01
2.660000e-03	4.580000e-01	6.925330e+01
2.660000e-03	4.615000e-01	7.153370e+01
2.660000e-03	4.650000e-01	7.385320e+01
2.660000e-03	4.685000e-01	7.621230e+01
2.660000e-03	4.720000e-01	7.861120e+01
2.660000e-03	4.755000e-01	8.105000e+01
2.660000e-03	4.790000e-01	8.352810e+01
2.660000e-03	4.825000e-01	8.604510e+01
2.660000e-03	4.860000e-01	8.860100e+01
2.660000e-03	4.895000e-01	9.119630e+01
2.660000e-03	4.930000e-01	9.383070e+01
2.660000e-03	4.965000e-01	9.650440e+01
2.660000e-03	5.000000e-01	9.921500e+01
2.670000e-03	1.500000e-01	1.639980e+02
2.670000e-03	1.535000e-01	1.564472e+02
2.670000e-03	1.570000e-01	1.489810e+02
2.670000e-03	1.605000e-01	1.421010e+02
2.670000e-03	1.640000e-01	1.360114e+02
2.670000e-03	1.675000e-01	1.303922e+02
2.670000e-03	1.710000e-01	1.248833e+02
2.670000e-03	1.745000e-01	1.195509e+02
2.670000e-03	1.780000e-01	1.143145e+02
2.670000e-03	1.815000e-01	1.089983e+02
2.670000e-03	1.850000e-01	1.035263e+02
2.670000e-03	1.885000e-01	9.825220e+01
2.670000e-03	1.920000e-01	9.355100e+01
2.670000e-03	1.955000e-01	8.929690e+01
2.670000e-03	1.990000e-01	8.516040e+01
2.670000e-03	2.025000e-01	8.103830e+01
2.670000e-03	2.060000e-01	7.701660e+01
2.670000e-03	2.095000e-01	7.314790e+01
2.670000e-03	2.130000e-01	6.955650e+01
2.670000e-03	2.165000e-01	6.619850e+01
2.670000e-03	2.200000e-01	6.295650e+01
2.670000e-03	2.235000e-01	5.978550e+01
2.670000e-03	2.270000e-01	5.670610e+01
2.670000e-03	2.305000e-01	5.371760e+01
2.670000e-03	2.340000e-01	5.090520e+01
2.670000e-03	2.375000e-01	4.818520e+01
2.670000e-03	2.410000e-01	4.568620e+01
2.670000e-03	2.445000e-01	4.347940e+01
2.670000e-03	2.480000e-01	4.133800e+01
2.670000e-03	2.515000e-01	3.929600e+01
2.670000e-03	2.550000e-01	3.735870e+01
2.670000e-03	2.585000e-01	3.555090e+01
2.670000e-03	2.620000e-01	3.388200e+01
2.670000e-03	2.655000e-01	3.233210e+01
2.670000e-03	2.690000e-01	3.086780e+01
2.670000e-03	2.725000e-01	2.949650e+01
2.670000e-03	2.760000e-01	2.825560e+01
2.670000e-03	2.795000e-01	2.706520e+01
2.670000e-03	2.830000e-01	2.604260e+01
2.670000e-03	2.865000e-01	2.516720e+01
2.670000e-03	2.900000e-01	2.436480e+01
2.670000e-03	2.935000e-01	2.367270e+01
2.670000e-03	2.970000e-01	2.305980e+01
2.670000e-03	3.005000e-01	2.253210e+01
2.670000e-03	3.040000e-01	2.211860e+01
2.670000e-03	3.075000e-01	2.180510e+01
2.670000e-03	3.110000e-01	2.156710e+01
2.670000e-03	3.145000e-01	2.142710e+01
2.670000e-03	3.180000e-01	2.137440e+01
2.670000e-03	3.215000e-01	2.142350e+01
2.670000e-03	3.250000e-01	2.157870e+01
2.670000e-03	3.285000e-01	2.179950e+01
2.670000e-03	3.320000e-01	2.210260e+01
2.670000e-03	3.355000e-01	2.249160e+01
2.670000e-03	3.390000e-01	2.295320e+01
2.670000e-03	3.425000e-01	2.346800e+01
2.670000e-03	3.460000e-01	2.405470e+01
2.670000e-03	3.495000e-01	2.471270e+01
2.670000e-03	3.530000e-01	2.542290e+01
2.670000e-03	3.565000e-01	2.620640e+01
2.670000e-03	3.600000e-01	2.706700e+01
2.670000e-03	3.635000e-01	2.800710e+01
2.670000e-03	3.670000e-01	2.897340e+01
2.670000e-03	3.705000e-01	3.000210e+01
2.670000e-03	3.740000e-01	3.109390e+01
2.670000e-03	3.775000e-01	3.223940e+01
2.670000e-03	3.810000e-01	3.344170e+01
2.670000e-03	3.845000e-01	3.470500e+01
2.670000e-03	3.880000e-01	3.602590e+01
2.670000e-03	3.915000e-01	3.739980e+01
2.670000e-03	3.950000e-01	3.883010e+01
2.670000e-03	3.985000e-01	4.030990e+01
2.670000e-03	4.020000e-01	4.183020e+01
2.670000e-03	4.055000e-01	4.339160e+01
2.670000e-03	4.090000e-01	4.500580e+01
2.670000e-03	4.125000e-01	4.668470e+01
2.670000e-03	4.160000e-01	4.842450e+01
2.670000e-03	4.195000e-01	5.020750e+01
2.670000e-03	4.230000e-01	5.202290e+01
2.670000e-03	4.265000e-01	5.387760e+01
2.670000e-03	4.300000e-01	5.577270e+01
2.670000e-03	4.335000e-01	5.770690e+01
2.670000e-03	4.370000e-01	5.968470e+01
2.670000e-03	4.405000e-01	6.170910e+01
2.670000e-03	4.440000e-01	6.378260e+01
2.670000e-03	4.475000e-01	6.590150e+01
2.670000e-03	4.510000e-01	6.806090e+01
2.670000e-03	4.545000e-01	7.026150e+01
2.670000e-03	4.580000e-01	7.250290e+01
2.670000e-03	4.615000e-01	7.478330e+01
2.670000e-03	4.650000e-01	7.710280e+01
2.670000e-03	4.685000e-01	7.946190e+01
2.670000e-03	4.720000e-01	8.186080e+01
2.670000e-03	4.755000e-01	8.429960e+01
2.670000e-03	4.790000e-01	8.677770e+01
2.670000e-03	4.825000e-01	8.929470e+01
2.670000e-03	4.860000e-01	9.185060e+01
2.670000e-03	4.895000e-01	9.444590e+01
2.670000e-03	4.930000e-01	9.708030e+01
2.670000e-03	4.965000e-01	9.975400e+01
2.670000e-03	5.000000e-01	1.024646e+02
2.680000e-03	1.500000e-01	1.675411e+02
2.680000e-03	1.535000e-01	1.599903e+02
2.680000e-03	1.570000e-01	1.525241e+02
2.680000e-03	1.605000e-01	1.456441e+02
2.680000e-03	1.640000e-01	1.395545e+02
2.680000e-03	1.675000e-01	1.339353e+02
2.680000e-03	1.710000e-01	1.284264e+02
2.680000e-03	1.745000e-01	1.230940e+02
2.680000e-03	1.780000e-01	1.178576e+02
2.680000e-03	1.815000e-01	1.125414e+02
2.680000e-03	1.850000e-01	1.070694e+02
2.680000e-03	1.885000e-01	1.017953e+02
2.680000e-03	1.920000e-01	9.709410e+01
2.680000e-03	1.955000e-01	9.284000e+01
2.680000e-03	1.990000e-01	8.870350e+01
2.680000e-03	2.025000e-01	8.458140e+01
2.680000e-03	2.060000e-01	8.055970e+01
2.680000e-03	2.095000e-01	7.669100e+01
2.680000e-03	2.130000e-01	7.309960e+01
2.680000e-03	2.165000e-01	6.974160e+01
2.680000e-03	2.200000e-01	6.649960e+01
2.680000e-03	2.235000e-01	6.332860e+01
2.680000e-03	2.270000e-01	6.024920e+01
2.680000e-03	2.305000e-01	5.726070e+01
2.680000e-03	2.340000e-01	5.444830e+01
2.680000e-03	2.375000e-01	5.172830e+01
2.680000e-03	2.410000e-01	4.922930e+01
2.680000e-03	2.445000e-01	4.702250e+01
2.680000e-03	2.480000e-01	4.488110e+01
2.680000e-03	2.515000e-01	4.283910e+01
2.680000e-03	2.550000e-01	4.090180e+01
2.680000e-03	2.585000e-01	3.909400e+01
2.680000e-03	2.620000e-01	3.742510e+01
2.680000e-03	2.655000e-01	3.587520e+01
2.680000e-03	2.690000e-01	3.441090e+01
2.680000e-03	2.725000e-01	3.303960e+01
2.680000e-03	2.760000e-01	3.179870e+01
2.680000e-03	2.795000e-01	3.060830e+01
2.680000e-03	2.830000e-01	2.958570e+01
2.680000e-03	2.865000e-01	2.871030e+01
2.680000e-03	2.900000e-01	2.790790e+01
2.680000e-03	2.935000e-01	2.721580e+01
2.680000e-03	2.970000e-01	2.660290e+01
2.680000e-03	3.005000e-01	2.607520e+01
2.680000e-03	3.040000e-01	2.566170e+01
2.680000e-03	3.075000e-01	2.534820e+01
2.680000e-03	3.110000e-01	2.511020e+01
2.680000e-03	3.145000e-01	2.497020e+01
2.680000e-03	3.180000e-01	2.491750e+01
2.680000e-03	3.215000e-01	2.496660e+01
2.680000e-03	3.250000e-01	2.512180e+01
2.680000e-03	3.285000e-01	2.534260e+01
2.680000e-03	3.320000e-01	2.564570e+01
2.680000e-03	3.355000e-01	2.603470e+01
2.680000e-03	3.390000e-01	2.649630e+01
2.680000e-03	3.425000e-01	2.701110e+01
2.680000e-03	3.460000e-01	2.759780e+01
2.680000e-03	3.495000e-01	2.825580e+01
2.680000e-03	3.530000e-01	2.896600e+01
2.680000e-03	3.565000e-01	2.974950e+01
2.680000e-03	3.600000e-01	3.061010e+01
2.680000e-03	3.635000e-01	3.155020e+01
2.680000e-03	3.670000e-01	3.251650e+01
2.680000e-03	3.705000e-01	3.354520e+01
2.680000e-03	3.740000e-01	3.463700e+01
2.680000e-03	3.775000e-01	3.578250e+01
2.680000e-03	3.810000e-01	3.698480e+01
2.680000e-03	3.845000e-01	3.824810e+01
2.680000e-03	3.880000e-01	3.956900e+01
2.680000e-03	3.915000e-01	4.094290e+01
2.680000e-03	3.950000e-01	4.237320e+01
2.680000e-03	3.985000e-01	4.385300e+01
2.680000e-03	4.020000e-01	4.537330e+01
2.680000e-03	4.055000e-01	4.693470e+01
2.680000e-03	4.090000e-01	4.854890e+01
2.680000e-03	4.125000e-01	5.022780e+01
2.680000e-03	4.160000e-01	5.196760e+01
2.680000e-03	4.195000e-01	5.375060e+01
2.680000e-03	4.230000e-01	5.556600e+01
2.680000e-03	4.265000e-01	5.742070e+01
2.680000e-03	4.300000e-01	5.931580e+01
2.680000e-03	4.335000e-01	6.125000e+01
2.680000e-03	4.370000e-01	6.322780e+01
2.680000e-03	4.405000e-01	6.525220e+01
2.680000e-03	4.440000e-01	6.732570e+01
2.680000e-03	4.475000e-01	6.944460e+01
2.680000e-03	4.510000e-01	7.160400e+01
2.680000e-03	4.545000e-01	7.380460e+01
2.680000e-03	4.580000e-01	7.604600e+01
2.680000e-03	4.615000e-01	7.832640e+01
2.680000e-03	4.650000e-01	8.064590e+01
2.680000e-03	4.685000e-01	8.300500e+01
2.680000e-03	4.720000e-01	8.540390e+01
2.680000e-03	4.755000e-01	8.784270e+01
2.680000e-03	4.790000e-01	9.032080e+01
2.680000e-03	4.825000e-01	9.283780e+01
2.680000e-03	4.860000e-01	9.539370e+01
2.680000e-03	4.895000e-01	9.798900e+01
2.680000e-03	4.930000e-01	1.006234e+02
2.680000e-03	4.965000e-01	1.032971e+02
2.680000e-03	5.000000e-01	1.060077e+02
2.690000e-03	1.500000e-01	1.713763e+02
2.690000e-03	1.535000e-01	1.638255e+02
2.690000e-03	1.570000e-01	1.563593e+02
2.690000e-03	1.605000e-01	1.494793e+02
2.690000e-03	1.640000e-01	1.433897e+02
2.690000e-03	1.675000e-01	1.377705e+02
2.690000e-03	1.710000e-01	1.322616e+02
2.690000e-03	1.745000e-01	1.269292e+02
2.690000e-03	1.780000e-01	1.216928e+02
2.690000e-03	1.815000e-01	1.163766e+02
2.690000e-03	1.850000e-01	1.109046e+02
2.690000e-03	1.885000e-01	1.056305e+02
2.690000e-03	1.920000e-01	1.009293e+02
2.690000e-03	1.955000e-01	9.667520e+01
2.690000e-03	1.990000e-01	9.253870e+01
2.690000e-03	2.025000e-01	8.841660e+01
2.690000e-03	2.060000e-01	8.439490e+01
2.690000e-03	2.095000e-01	8.052620e+01
2.690000e-03	2.130000e-01	7.693480e+01
2.690000e-03	2.165000e-01	7.357680e+01
2.690000e-03	2.200000e-01	7.033480e+01
2.690000e-03	2.235000e-01	6.716380e+01
2.690000e-03	2.270000e-01	6.408440e+01
2.690000e-03	2.305000e-01	6.109590e+01
2.690000e-03	2.340000e-01	5.828350e+01
