2.470000e-03	2.445000e-01	2.274120e+01
2.470000e-03	2.480000e-01	2.059980e+01
2.470000e-03	2.515000e-01	1.855780e+01
2.470000e-03	2.550000e-01	1.662050e+01
2.470000e-03	2.585000e-01	1.481270e+01
2.470000e-03	2.620000e-01	1.314380e+01
2.470000e-03	2.655000e-01	1.159390e+01
2.470000e-03	2.690000e-01	1.012960e+01
2.470000e-03	2.725000e-01	8.758300e+00
2.470000e-03	2.760000e-01	7.517400e+00
2.470000e-03	2.795000e-01	6.327000e+00
2.470000e-03	2.830000e-01	5.304400e+00
2.470000e-03	2.865000e-01	4.429000e+00
2.470000e-03	2.900000e-01	3.626600e+00
2.470000e-03	2.935000e-01	2.934500e+00
2.470000e-03	2.970000e-01	2.321600e+00
2.470000e-03	3.005000e-01	1.793900e+00
2.470000e-03	3.040000e-01	1.380400e+00
2.470000e-03	3.075000e-01	1.066900e+00
2.470000e-03	3.110000e-01	8.289000e-01
2.470000e-03	3.145000e-01	6.889000e-01
2.470000e-03	3.180000e-01	6.362000e-01
2.470000e-03	3.215000e-01	6.853000e-01
2.470000e-03	3.250000e-01	8.405000e-01
2.470000e-03	3.285000e-01	1.061300e+00
2.470000e-03	3.320000e-01	1.364400e+00
2.470000e-03	3.355000e-01	1.753400e+00
2.470000e-03	3.390000e-01	2.215000e+00
2.470000e-03	3.425000e-01	2.729800e+00
2.470000e-03	3.460000e-01	3.316500e+00
2.470000e-03	3.495000e-01	3.974500e+00
2.470000e-03	3.530000e-01	4.684700e+00
2.470000e-03	3.565000e-01	5.468200e+00
2.470000e-03	3.600000e-01	6.328800e+00
2.470000e-03	3.635000e-01	7.268900e+00
2.470000e-03	3.670000e-01	8.235200e+00
2.470000e-03	3.705000e-01	9.263900e+00
2.470000e-03	3.740000e-01	1.035570e+01
2.470000e-03	3.775000e-01	1.150120e+01
2.470000e-03	3.810000e-01	1.270350e+01
2.470000e-03	3.845000e-01	1.396680e+01
2.470000e-03	3.880000e-01	1.528770e+01
2.470000e-03	3.915000e-01	1.666160e+01
2.470000e-03	3.950000e-01	1.809190e+01
2.470000e-03	3.985000e-01	1.957170e+01
2.470000e-03	4.020000e-01	2.109200e+01
2.470000e-03	4.055000e-01	2.265340e+01
2.470000e-03	4.090000e-01	2.426760e+01
2.470000e-03	4.125000e-01	2.594650e+01
2.470000e-03	4.160000e-01	2.768630e+01
2.470000e-03	4.195000e-01	2.946930e+01
2.470000e-03	4.230000e-01	3.128470e+01
2.470000e-03	4.265000e-01	3.313940e+01
2.470000e-03	4.300000e-01	3.503450e+01
2.470000e-03	4.335000e-01	3.696870e+01
2.470000e-03	4.370000e-01	3.894650e+01
2.470000e-03	4.405000e-01	4.097090e+01
2.470000e-03	4.440000e-01	4.304440e+01
2.470000e-03	4.475000e-01	4.516330e+01
2.470000e-03	4.510000e-01	4.732270e+01
2.470000e-03	4.545000e-01	4.952330e+01
2.470000e-03	4.580000e-01	5.176470e+01
2.470000e-03	4.615000e-01	5.404510e+01
2.470000e-03	4.650000e-01	5.636460e+01
2.470000e-03	4.685000e-01	5.872370e+01
2.470000e-03	4.720000e-01	6.112260e+01
2.470000e-03	4.755000e-01	6.356140e+01
2.470000e-03	4.790000e-01	6.603950e+01
2.470000e-03	4.825000e-01	6.855650e+01
2.470000e-03	4.860000e-01	7.111240e+01
2.470000e-03	4.895000e-01	7.370770e+01
2.470000e-03	4.930000e-01	7.634210e+01
2.470000e-03	4.965000e-01	7.901580e+01
2.470000e-03	5.000000e-01	8.172640e+01
2.480000e-03	1.500000e-01	1.439796e+02
2.480000e-03	1.535000e-01	1.364288e+02
2.480000e-03	1.570000e-01	1.289626e+02
2.480000e-03	1.605000e-01	1.220826e+02
2.480000e-03	1.640000e-01	1.159930e+02
2.480000e-03	1.675000e-01	1.103738e+02
2.480000e-03	1.710000e-01	1.048649e+02
2.480000e-03	1.745000e-01	9.953250e+01
2.480000e-03	1.780000e-01	9.429610e+01
2.480000e-03	1.815000e-01	8.897990e+01
2.480000e-03	1.850000e-01	8.350790e+01
2.480000e-03	1.885000e-01	7.823380e+01
2.480000e-03	1.920000e-01	7.353260e+01
2.480000e-03	1.955000e-01	6.927850e+01
2.480000e-03	1.990000e-01	6.514200e+01
2.480000e-03	2.025000e-01	6.101990e+01
2.480000e-03	2.060000e-01	5.699820e+01
2.480000e-03	2.095000e-01	5.312950e+01
2.480000e-03	2.130000e-01	4.953810e+01
2.480000e-03	2.165000e-01	4.618010e+01
2.480000e-03	2.200000e-01	4.293810e+01
2.480000e-03	2.235000e-01	3.976710e+01
2.480000e-03	2.270000e-01	3.668770e+01
2.480000e-03	2.305000e-01	3.369920e+01
2.480000e-03	2.340000e-01	3.088680e+01
2.480000e-03	2.375000e-01	2.816680e+01
2.480000e-03	2.410000e-01	2.566780e+01
2.480000e-03	2.445000e-01	2.346100e+01
2.480000e-03	2.480000e-01	2.131960e+01
2.480000e-03	2.515000e-01	1.927760e+01
2.480000e-03	2.550000e-01	1.734030e+01
2.480000e-03	2.585000e-01	1.553250e+01
2.480000e-03	2.620000e-01	1.386360e+01
2.480000e-03	2.655000e-01	1.231370e+01
2.480000e-03	2.690000e-01	1.084940e+01
2.480000e-03	2.725000e-01	9.478100e+00
2.480000e-03	2.760000e-01	8.237200e+00
2.480000e-03	2.795000e-01	7.046800e+00
2.480000e-03	2.830000e-01	6.024200e+00
2.480000e-03	2.865000e-01	5.148800e+00
2.480000e-03	2.900000e-01	4.346400e+00
2.480000e-03	2.935000e-01	3.654300e+00
2.480000e-03	2.970000e-01	3.041400e+00
2.480000e-03	3.005000e-01	2.513700e+00
2.480000e-03	3.040000e-01	2.100200e+00
2.480000e-03	3.075000e-01	1.786700e+00
2.480000e-03	3.110000e-01	1.548700e+00
2.480000e-03	3.145000e-01	1.408700e+00
2.480000e-03	3.180000e-01	1.356000e+00
2.480000e-03	3.215000e-01	1.405100e+00
2.480000e-03	3.250000e-01	1.560300e+00
2.480000e-03	3.285000e-01	1.781100e+00
2.480000e-03	3.320000e-01	2.084200e+00
2.480000e-03	3.355000e-01	2.473200e+00
2.480000e-03	3.390000e-01	2.934800e+00
2.480000e-03	3.425000e-01	3.449600e+00
2.480000e-03	3.460000e-01	4.036300e+00
2.480000e-03	3.495000e-01	4.694300e+00
2.480000e-03	3.530000e-01	5.404500e+00
2.480000e-03	3.565000e-01	6.188000e+00
2.480000e-03	3.600000e-01	7.048600e+00
2.480000e-03	3.635000e-01	7.988700e+00
2.480000e-03	3.670000e-01	8.955000e+00
2.480000e-03	3.705000e-01	9.983700e+00
2.480000e-03	3.740000e-01	1.107550e+01
2.480000e-03	3.775000e-01	1.222100e+01
2.480000e-03	3.810000e-01	1.342330e+01
2.480000e-03	3.845000e-01	1.468660e+01
2.480000e-03	3.880000e-01	1.600750e+01
2.480000e-03	3.915000e-01	1.738140e+01
2.480000e-03	3.950000e-01	1.881170e+01
2.480000e-03	3.985000e-01	2.029150e+01
2.480000e-03	4.020000e-01	2.181180e+01
2.480000e-03	4.055000e-01	2.337320e+01
2.480000e-03	4.090000e-01	2.498740e+01
2.480000e-03	4.125000e-01	2.666630e+01
2.480000e-03	4.160000e-01	2.840610e+01
2.480000e-03	4.195000e-01	3.018910e+01
2.480000e-03	4.230000e-01	3.200450e+01
2.480000e-03	4.265000e-01	3.385920e+01
2.480000e-03	4.300000e-01	3.575430e+01
2.480000e-03	4.335000e-01	3.768850e+01
2.480000e-03	4.370000e-01	3.966630e+01
2.480000e-03	4.405000e-01	4.169070e+01
2.480000e-03	4.440000e-01	4.376420e+01
2.480000e-03	4.475000e-01	4.588310e+01
2.480000e-03	4.510000e-01	4.804250e+01
2.480000e-03	4.545000e-01	5.024310e+01
2.480000e-03	4.580000e-01	5.248450e+01
2.480000e-03	4.615000e-01	5.476490e+01
2.480000e-03	4.650000e-01	5.708440e+01
2.480000e-03	4.685000e-01	5.944350e+01
2.480000e-03	4.720000e-01	6.184240e+01
2.480000e-03	4.755000e-01	6.428120e+01
2.480000e-03	4.790000e-01	6.675930e+01
2.480000e-03	4.825000e-01	6.927630e+01
2.480000e-03	4.860000e-01	7.183220e+01
2.480000e-03	4.895000e-01	7.442750e+01
2.480000e-03	4.930000e-01	7.706190e+01
2.480000e-03	4.965000e-01	7.973560e+01
2.480000e-03	5.000000e-01	8.244620e+01
2.490000e-03	1.500000e-01	1.450235e+02
2.490000e-03	1.535000e-01	1.374727e+02
2.490000e-03	1.570000e-01	1.300065e+02
2.490000e-03	1.605000e-01	1.231265e+02
2.490000e-03	1.640000e-01	1.170369e+02
2.490000e-03	1.675000e-01	1.114177e+02
2.490000e-03	1.710000e-01	1.059088e+02
2.490000e-03	1.745000e-01	1.005764e+02
2.490000e-03	1.780000e-01	9.534000e+01
2.490000e-03	1.815000e-01	9.002380e+01
2.490000e-03	1.850000e-01	8.455180e+01
2.490000e-03	1.885000e-01	7.927770e+01
2.490000e-03	1.920000e-01	7.457650e+01
2.490000e-03	1.955000e-01	7.032240e+01
2.490000e-03	1.990000e-01	6.618590e+01
2.490000e-03	2.025000e-01	6.206380e+01
2.490000e-03	2.060000e-01	5.804210e+01
2.490000e-03	2.095000e-01	5.417340e+01
2.490000e-03	2.130000e-01	5.058200e+01
2.490000e-03	2.165000e-01	4.722400e+01
2.490000e-03	2.200000e-01	4.398200e+01
2.490000e-03	2.235000e-01	4.081100e+01
2.490000e-03	2.270000e-01	3.773160e+01
2.490000e-03	2.305000e-01	3.474310e+01
2.490000e-03	2.340000e-01	3.193070e+01
2.490000e-03	2.375000e-01	2.921070e+01
2.490000e-03	2.410000e-01	2.671170e+01
2.490000e-03	2.445000e-01	2.450490e+01
2.490000e-03	2.480000e-01	2.236350e+01
2.490000e-03	2.515000e-01	2.032150e+01
2.490000e-03	2.550000e-01	1.838420e+01
2.490000e-03	2.585000e-01	1.657640e+01
2.490000e-03	2.620000e-01	1.490750e+01
2.490000e-03	2.655000e-01	1.335760e+01
2.490000e-03	2.690000e-01	1.189330e+01
2.490000e-03	2.725000e-01	1.052200e+01
2.490000e-03	2.760000e-01	9.281100e+00
2.490000e-03	2.795000e-01	8.090700e+00
2.490000e-03	2.830000e-01	7.068100e+00
2.490000e-03	2.865000e-01	6.192700e+00
2.490000e-03	2.900000e-01	5.390300e+00
2.490000e-03	2.935000e-01	4.698200e+00
2.490000e-03	2.970000e-01	4.085300e+00
2.490000e-03	3.005000e-01	3.557600e+00
2.490000e-03	3.040000e-01	3.144100e+00
2.490000e-03	3.075000e-01	2.830600e+00
2.490000e-03	3.110000e-01	2.592600e+00
2.490000e-03	3.145000e-01	2.452600e+00
2.490000e-03	3.180000e-01	2.399900e+00
2.490000e-03	3.215000e-01	2.449000e+00
2.490000e-03	3.250000e-01	2.604200e+00
2.490000e-03	3.285000e-01	2.825000e+00
2.490000e-03	3.320000e-01	3.128100e+00
2.490000e-03	3.355000e-01	3.517100e+00
2.490000e-03	3.390000e-01	3.978700e+00
2.490000e-03	3.425000e-01	4.493500e+00
2.490000e-03	3.460000e-01	5.080200e+00
2.490000e-03	3.495000e-01	5.738200e+00
2.490000e-03	3.530000e-01	6.448400e+00
2.490000e-03	3.565000e-01	7.231900e+00
2.490000e-03	3.600000e-01	8.092500e+00
2.490000e-03	3.635000e-01	9.032600e+00
2.490000e-03	3.670000e-01	9.998900e+00
2.490000e-03	3.705000e-01	1.102760e+01
2.490000e-03	3.740000e-01	1.211940e+01
2.490000e-03	3.775000e-01	1.326490e+01
2.490000e-03	3.810000e-01	1.446720e+01
2.490000e-03	3.845000e-01	1.573050e+01
2.490000e-03	3.880000e-01	1.705140e+01
2.490000e-03	3.915000e-01	1.842530e+01
2.490000e-03	3.950000e-01	1.985560e+01
2.490000e-03	3.985000e-01	2.133540e+01
2.490000e-03	4.020000e-01	2.285570e+01
2.490000e-03	4.055000e-01	2.441710e+01
2.490000e-03	4.090000e-01	2.603130e+01
2.490000e-03	4.125000e-01	2.771020e+01
2.490000e-03	4.160000e-01	2.945000e+01
2.490000e-03	4.195000e-01	3.123300e+01
2.490000e-03	4.230000e-01	3.304840e+01
2.490000e-03	4.265000e-01	3.490310e+01
2.490000e-03	4.300000e-01	3.679820e+01
2.490000e-03	4.335000e-01	3.873240e+01
2.490000e-03	4.370000e-01	4.071020e+01
2.490000e-03	4.405000e-01	4.273460e+01
2.490000e-03	4.440000e-01	4.480810e+01
2.490000e-03	4.475000e-01	4.692700e+01
2.490000e-03	4.510000e-01	4.908640e+01
2.490000e-03	4.545000e-01	5.128700e+01
2.490000e-03	4.580000e-01	5.352840e+01
2.490000e-03	4.615000e-01	5.580880e+01
2.490000e-03	4.650000e-01	5.812830e+01
2.490000e-03	4.685000e-01	6.048740e+01
2.490000e-03	4.720000e-01	6.288630e+01
2.490000e-03	4.755000e-01	6.532510e+01
2.490000e-03	4.790000e-01	6.780320e+01
2.490000e-03	4.825000e-01	7.032020e+01
2.490000e-03	4.860000e-01	7.287610e+01
2.490000e-03	4.895000e-01	7.547140e+01
2.490000e-03	4.930000e-01	7.810580e+01
2.490000e-03	4.965000e-01	8.077950e+01
2.490000e-03	5.000000e-01	8.349010e+01
2.500000e-03	1.500000e-01	1.463814e+02
2.500000e-03	1.535000e-01	1.388306e+02
2.500000e-03	1.570000e-01	1.313644e+02
2.500000e-03	1.605000e-01	1.244844e+02
2.500000e-03	1.640000e-01	1.183948e+02
2.500000e-03	1.675000e-01	1.127756e+02
2.500000e-03	1.710000e-01	1.072667e+02
2.500000e-03	1.745000e-01	1.019343e+02
2.500000e-03	1.780000e-01	9.669790e+01
2.500000e-03	1.815000e-01	9.138170e+01
2.500000e-03	1.850000e-01	8.590970e+01
2.500000e-03	1.885000e-01	8.063560e+01
2.500000e-03	1.920000e-01	7.593440e+01
2.500000e-03	1.955000e-01	7.168030e+01
2.500000e-03	1.990000e-01	6.754380e+01
2.500000e-03	2.025000e-01	6.342170e+01
2.500000e-03	2.060000e-01	5.940000e+01
2.500000e-03	2.095000e-01	5.553130e+01
2.500000e-03	2.130000e-01	5.193990e+01
2.500000e-03	2.165000e-01	4.858190e+01
2.500000e-03	2.200000e-01	4.533990e+01
2.500000e-03	2.235000e-01	4.216890e+01
2.500000e-03	2.270000e-01	3.908950e+01
2.500000e-03	2.305000e-01	3.610100e+01
2.500000e-03	2.340000e-01	3.328860e+01
2.500000e-03	2.375000e-01	3.056860e+01
2.500000e-03	2.410000e-01	2.806960e+01
2.500000e-03	2.445000e-01	2.586280e+01
2.500000e-03	2.480000e-01	2.372140e+01
2.500000e-03	2.515000e-01	2.167940e+01
2.500000e-03	2.550000e-01	1.974210e+01
2.500000e-03	2.585000e-01	1.793430e+01
2.500000e-03	2.620000e-01	1.626540e+01
2.500000e-03	2.655000e-01	1.471550e+01
2.500000e-03	2.690000e-01	1.325120e+01
2.500000e-03	2.725000e-01	1.187990e+01
2.500000e-03	2.760000e-01	1.063900e+01
2.500000e-03	2.795000e-01	9.448600e+00
2.500000e-03	2.830000e-01	8.426000e+00
2.500000e-03	2.865000e-01	7.550600e+00
2.500000e-03	2.900000e-01	6.748200e+00
2.500000e-03	2.935000e-01	6.056100e+00
2.500000e-03	2.970000e-01	5.443200e+00
2.500000e-03	3.005000e-01	4.915500e+00
2.500000e-03	3.040000e-01	4.502000e+00
2.500000e-03	3.075000e-01	4.188500e+00
2.500000e-03	3.110000e-01	3.950500e+00
2.500000e-03	3.145000e-01	3.810500e+00
2.500000e-03	3.180000e-01	3.757800e+00
2.500000e-03	3.215000e-01	3.806900e+00
2.500000e-03	3.250000e-01	3.962100e+00
2.500000e-03	3.285000e-01	4.182900e+00
2.500000e-03	3.320000e-01	4.486000e+00
2.500000e-03	3.355000e-01	4.875000e+00
2.500000e-03	3.390000e-01	5.336600e+00
2.500000e-03	3.425000e-01	5.851400e+00
2.500000e-03	3.460000e-01	6.438100e+00
2.500000e-03	3.495000e-01	7.096100e+00
2.500000e-03	3.530000e-01	7.806300e+00
2.500000e-03	3.565000e-01	8.589800e+00
2.500000e-03	3.600000e-01	9.450400e+00
2.500000e-03	3.635000e-01	1.039050e+01
2.500000e-03	3.670000e-01	1.135680e+01
2.500000e-03	3.705000e-01	1.238550e+01
2.500000e-03	3.740000e-01	1.347730e+01
2.500000e-03	3.775000e-01	1.462280e+01
2.500000e-03	3.810000e-01	1.582510e+01
2.500000e-03	3.845000e-01	1.708840e+01
2.500000e-03	3.880000e-01	1.840930e+01
2.500000e-03	3.915000e-01	1.978320e+01
2.500000e-03	3.950000e-01	2.121350e+01
2.500000e-03	3.985000e-01	2.269330e+01
2.500000e-03	4.020000e-01	2.421360e+01
2.500000e-03	4.055000e-01	2.577500e+01
2.500000e-03	4.090000e-01	2.738920e+01
2.500000e-03	4.125000e-01	2.906810e+01
2.500000e-03	4.160000e-01	3.080790e+01
2.500000e-03	4.195000e-01	3.259090e+01
2.500000e-03	4.230000e-01	3.440630e+01
2.500000e-03	4.265000e-01	3.626100e+01
2.500000e-03	4.300000e-01	3.815610e+01
2.500000e-03	4.335000e-01	4.009030e+01
2.500000e-03	4.370000e-01	4.206810e+01
2.500000e-03	4.405000e-01	4.409250e+01
2.500000e-03	4.440000e-01	4.616600e+01
2.500000e-03	4.475000e-01	4.828490e+01
2.500000e-03	4.510000e-01	5.044430e+01
2.500000e-03	4.545000e-01	5.264490e+01
2.500000e-03	4.580000e-01	5.488630e+01
2.500000e-03	4.615000e-01	5.716670e+01
2.500000e-03	4.650000e-01	5.948620e+01
2.500000e-03	4.685000e-01	6.184530e+01
2.500000e-03	4.720000e-01	6.424420e+01
2.500000e-03	4.755000e-01	6.668300e+01
2.500000e-03	4.790000e-01	6.916110e+01
2.500000e-03	4.825000e-01	7.167810e+01
2.500000e-03	4.860000e-01	7.423400e+01
2.500000e-03	4.895000e-01	7.682930e+01
2.500000e-03	4.930000e-01	7.946370e+01
2.500000e-03	4.965000e-01	8.213740e+01
2.500000e-03	5.000000e-01	8.484800e+01
2.510000e-03	1.500000e-01	1.480024e+02
2.510000e-03	1.535000e-01	1.404516e+02
2.510000e-03	1.570000e-01	1.329854e+02
2.510000e-03	1.605000e-01	1.261054e+02
2.510000e-03	1.640000e-01	1.200158e+02
2.510000e-03	1.675000e-01	1.143966e+02
2.510000e-03	1.710000e-01	1.088877e+02
2.510000e-03	1.745000e-01	1.035553e+02
2.510000e-03	1.780000e-01	9.831890e+01
2.510000e-03	1.815000e-01	9.300270e+01
2.510000e-03	1.850000e-01	8.753070e+01
2.510000e-03	1.885000e-01	8.225660e+01
2.510000e-03	1.920000e-01	7.755540e+01
2.510000e-03	1.955000e-01	7.330130e+01
2.510000e-03	1.990000e-01	6.916480e+01
2.510000e-03	2.025000e-01	6.504270e+01
2.510000e-03	2.060000e-01	6.102100e+01
2.510000e-03	2.095000e-01	5.715230e+01
2.510000e-03	2.130000e-01	5.356090e+01
2.510000e-03	2.165000e-01	5.020290e+01
2.510000e-03	2.200000e-01	4.696090e+01
2.510000e-03	2.235000e-01	4.378990e+01
2.510000e-03	2.270000e-01	4.071050e+01
2.510000e-03	2.305000e-01	3.772200e+01
2.510000e-03	2.340000e-01	3.490960e+01
2.510000e-03	2.375000e-01	3.218960e+01
2.510000e-03	2.410000e-01	2.969060e+01
2.510000e-03	2.445000e-01	2.748380e+01
2.510000e-03	2.480000e-01	2.534240e+01
2.510000e-03	2.515000e-01	2.330040e+01
2.510000e-03	2.550000e-01	2.136310e+01
2.510000e-03	2.585000e-01	1.955530e+01
2.510000e-03	2.620000e-01	1.788640e+01
2.510000e-03	2.655000e-01	1.633650e+01
2.510000e-03	2.690000e-01	1.487220e+01
2.510000e-03	2.725000e-01	1.350090e+01
2.510000e-03	2.760000e-01	1.226000e+01
2.510000e-03	2.795000e-01	1.106960e+01
2.510000e-03	2.830000e-01	1.004700e+01
2.510000e-03	2.865000e-01	9.171600e+00
2.510000e-03	2.900000e-01	8.369200e+00
2.510000e-03	2.935000e-01	7.677100e+00
2.510000e-03	2.970000e-01	7.064200e+00
2.510000e-03	3.005000e-01	6.536500e+00
2.510000e-03	3.040000e-01	6.123000e+00
2.510000e-03	3.075000e-01	5.809500e+00
2.510000e-03	3.110000e-01	5.571500e+00
2.510000e-03	3.145000e-01	5.431500e+00
2.510000e-03	3.180000e-01	5.378800e+00
2.510000e-03	3.215000e-01	5.427900e+00
2.510000e-03	3.250000e-01	5.583100e+00
2.510000e-03	3.285000e-01	5.803900e+00
2.510000e-03	3.320000e-01	6.107000e+00
2.510000e-03	3.355000e-01	6.496000e+00
2.510000e-03	3.390000e-01	6.957600e+00
2.510000e-03	3.425000e-01	7.472400e+00
2.510000e-03	3.460000e-01	8.059100e+00
2.510000e-03	3.495000e-01	8.717100e+00
2.510000e-03	3.530000e-01	9.427300e+00
2.510000e-03	3.565000e-01	1.021080e+01
2.510000e-03	3.600000e-01	1.107140e+01
2.510000e-03	3.635000e-01	1.201150e+01
2.510000e-03	3.670000e-01	1.297780e+01
2.510000e-03	3.705000e-01	1.400650e+01
2.510000e-03	3.740000e-01	1.509830e+01
2.510000e-03	3.775000e-01	1.624380e+01
2.510000e-03	3.810000e-01	1.744610e+01
2.510000e-03	3.845000e-01	1.870940e+01
2.510000e-03	3.880000e-01	2.003030e+01
2.510000e-03	3.915000e-01	2.140420e+01
2.510000e-03	3.950000e-01	2.283450e+01
2.510000e-03	3.985000e-01	2.431430e+01
2.510000e-03	4.020000e-01	2.583460e+01
2.510000e-03	4.055000e-01	2.739600e+01
2.510000e-03	4.090000e-01	2.901020e+01
2.510000e-03	4.125000e-01	3.068910e+01
2.510000e-03	4.160000e-01	3.242890e+01
2.510000e-03	4.195000e-01	3.421190e+01
2.510000e-03	4.230000e-01	3.602730e+01
2.510000e-03	4.265000e-01	3.788200e+01
2.510000e-03	4.300000e-01	3.977710e+01
2.510000e-03	4.335000e-01	4.171130e+01
2.510000e-03	4.370000e-01	4.368910e+01
2.510000e-03	4.405000e-01	4.571350e+01
2.510000e-03	4.440000e-01	4.778700e+01
2.510000e-03	4.475000e-01	4.990590e+01
2.510000e-03	4.510000e-01	5.206530e+01
2.510000e-03	4.545000e-01	5.426590e+01
2.510000e-03	4.580000e-01	5.650730e+01
2.510000e-03	4.615000e-01	5.878770e+01
2.510000e-03	4.650000e-01	6.110720e+01
2.510000e-03	4.685000e-01	6.346630e+01
2.510000e-03	4.720000e-01	6.586520e+01
2.510000e-03	4.755000e-01	6.830400e+01
2.510000e-03	4.790000e-01	7.078210e+01
2.510000e-03	4.825000e-01	7.329910e+01
2.510000e-03	4.860000e-01	7.585500e+01
2.510000e-03	4.895000e-01	7.845030e+01
2.510000e-03	4.930000e-01	8.108470e+01
2.510000e-03	4.965000e-01	8.375840e+01
2.510000e-03	5.000000e-01	8.646900e+01
2.520000e-03	1.500000e-01	1.499644e+02
2.520000e-03	1.535000e-01	1.424136e+02
2.520000e-03	1.570000e-01	1.349474e+02
2.520000e-03	1.605000e-01	1.280674e+02
2.520000e-03	1.640000e-01	1.219778e+02
2.520000e-03	1.675000e-01	1.163586e+02
2.520000e-03	1.710000e-01	1.108497e+02
2.520000e-03	1.745000e-01	1.055173e+02
2.520000e-03	1.780000e-01	1.002809e+02
2.520000e-03	1.815000e-01	9.496470e+01
2.520000e-03	1.850000e-01	8.949270e+01
2.520000e-03	1.885000e-01	8.421860e+01
2.520000e-03	1.920000e-01	7.951740e+01
2.520000e-03	1.955000e-01	7.526330e+01
2.520000e-03	1.990000e-01	7.112680e+01
2.520000e-03	2.025000e-01	6.700470e+01
2.520000e-03	2.060000e-01	6.298300e+01
2.520000e-03	2.095000e-01	5.911430e+01
2.520000e-03	2.130000e-01	5.552290e+01
2.520000e-03	2.165000e-01	5.216490e+01
2.520000e-03	2.200000e-01	4.892290e+01
2.520000e-03	2.235000e-01	4.575190e+01
2.520000e-03	2.270000e-01	4.267250e+01
2.520000e-03	2.305000e-01	3.968400e+01
2.520000e-03	2.340000e-01	3.687160e+01
2.520000e-03	2.375000e-01	3.415160e+01
2.520000e-03	2.410000e-01	3.165260e+01
2.520000e-03	2.445000e-01	2.944580e+01
2.520000e-03	2.480000e-01	2.730440e+01
2.520000e-03	2.515000e-01	2.526240e+01
2.520000e-03	2.550000e-01	2.332510e+01
2.520000e-03	2.585000e-01	2.151730e+01
2.520000e-03	2.620000e-01	1.984840e+01
2.520000e-03	2.655000e-01	1.829850e+01
2.520000e-03	2.690000e-01	1.683420e+01
2.520000e-03	2.725000e-01	1.546290e+01
2.520000e-03	2.760000e-01	1.422200e+01
2.520000e-03	2.795000e-01	1.303160e+01
2.520000e-03	2.830000e-01	1.200900e+01
2.520000e-03	2.865000e-01	1.113360e+01
2.520000e-03	2.900000e-01	1.033120e+01
2.520000e-03	2.935000e-01	9.639100e+00
2.520000e-03	2.970000e-01	9.026200e+00
2.520000e-03	3.005000e-01	8.498500e+00
2.520000e-03	3.040000e-01	8.085000e+00
2.520000e-03	3.075000e-01	7.771500e+00
2.520000e-03	3.110000e-01	7.533500e+00
2.520000e-03	3.145000e-01	7.393500e+00
2.520000e-03	3.180000e-01	7.340800e+00
2.520000e-03	3.215000e-01	7.389900e+00
2.520000e-03	3.250000e-01	7.545100e+00
2.520000e-03	3.285000e-01	7.765900e+00
2.520000e-03	3.320000e-01	8.069000e+00
2.520000e-03	3.355000e-01	8.458000e+00
2.520000e-03	3.390000e-01	8.919600e+00
2.520000e-03	3.425000e-01	9.434400e+00
2.520000e-03	3.460000e-01	1.002110e+01
2.520000e-03	3.495000e-01	1.067910e+01
2.520000e-03	3.530000e-01	1.138930e+01
2.520000e-03	3.565000e-01	1.217280e+01
2.520000e-03	3.600000e-01	1.303340e+01
2.520000e-03	3.635000e-01	1.397350e+01
2.520000e-03	3.670000e-01	1.493980e+01
2.520000e-03	3.705000e-01	1.596850e+01
2.520000e-03	3.740000e-01	1.706030e+01
2.520000e-03	3.775000e-01	1.820580e+01
2.520000e-03	3.810000e-01	1.940810e+01
2.520000e-03	3.845000e-01	2.067140e+01
2.520000e-03	3.880000e-01	2.199230e+01
2.520000e-03	3.915000e-01	2.336620e+01
2.520000e-03	3.950000e-01	2.479650e+01
2.520000e-03	3.985000e-01	2.627630e+01
2.520000e-03	4.020000e-01	2.779660e+01
2.520000e-03	4.055000e-01	2.935800e+01
2.520000e-03	4.090000e-01	3.097220e+01
2.520000e-03	4.125000e-01	3.265110e+01
2.520000e-03	4.160000e-01	3.439090e+01
2.520000e-03	4.195000e-01	3.617390e+01
2.520000e-03	4.230000e-01	3.798930e+01
2.520000e-03	4.265000e-01	3.984400e+01
2.520000e-03	4.300000e-01	4.173910e+01
2.520000e-03	4.335000e-01	4.367330e+01
2.520000e-03	4.370000e-01	4.565110e+01
2.520000e-03	4.405000e-01	4.767550e+01
2.520000e-03	4.440000e-01	4.974900e+01
2.520000e-03	4.475000e-01	5.186790e+01
2.520000e-03	4.510000e-01	5.402730e+01
2.520000e-03	4.545000e-01	5.622790e+01
2.520000e-03	4.580000e-01	5.846930e+01
2.520000e-03	4.615000e-01	6.074970e+01
2.520000e-03	4.650000e-01	6.306920e+01
2.520000e-03	4.685000e-01	6.542830e+01
2.520000e-03	4.720000e-01	6.782720e+01
