3.100000e-02	4.235000e-01	1.732407e+02
3.100000e-02	4.270000e-01	1.715593e+02
3.100000e-02	4.305000e-01	1.700988e+02
3.100000e-02	4.340000e-01	1.688448e+02
3.100000e-02	4.375000e-01	1.678085e+02
3.100000e-02	4.410000e-01	1.669517e+02
3.100000e-02	4.445000e-01	1.662941e+02
3.100000e-02	4.480000e-01	1.658080e+02
3.100000e-02	4.515000e-01	1.654306e+02
3.100000e-02	4.550000e-01	1.652119e+02
3.100000e-02	4.585000e-01	1.651365e+02
3.100000e-02	4.620000e-01	1.651847e+02
3.100000e-02	4.655000e-01	1.653105e+02
3.100000e-02	4.690000e-01	1.655129e+02
3.100000e-02	4.725000e-01	1.657580e+02
3.100000e-02	4.760000e-01	1.660685e+02
3.100000e-02	4.795000e-01	1.664349e+02
3.100000e-02	4.830000e-01	1.668407e+02
3.100000e-02	4.865000e-01	1.672723e+02
3.100000e-02	4.900000e-01	1.676989e+02
3.100000e-02	4.935000e-01	1.680737e+02
3.100000e-02	4.970000e-01	1.684470e+02
3.100000e-02	5.005000e-01	1.688103e+02
3.100000e-02	5.040000e-01	1.691564e+02
3.100000e-02	5.075000e-01	1.694804e+02
3.100000e-02	5.110000e-01	1.697792e+02
3.100000e-02	5.145000e-01	1.700501e+02
3.100000e-02	5.180000e-01	1.702783e+02
3.100000e-02	5.215000e-01	1.704595e+02
3.100000e-02	5.250000e-01	1.706135e+02
3.100000e-02	5.285000e-01	1.707430e+02
3.100000e-02	5.320000e-01	1.708527e+02
3.100000e-02	5.355000e-01	1.709492e+02
3.100000e-02	5.390000e-01	1.710399e+02
3.100000e-02	5.425000e-01	1.711331e+02
3.100000e-02	5.460000e-01	1.712383e+02
3.100000e-02	5.495000e-01	1.713359e+02
3.100000e-02	5.530000e-01	1.714256e+02
3.100000e-02	5.565000e-01	1.715571e+02
3.100000e-02	5.600000e-01	1.717437e+02
3.100000e-02	5.635000e-01	1.720030e+02
3.100000e-02	5.670000e-01	1.723437e+02
3.100000e-02	5.705000e-01	1.727766e+02
3.100000e-02	5.740000e-01	1.732660e+02
3.100000e-02	5.775000e-01	1.738834e+02
3.100000e-02	5.810000e-01	1.746363e+02
3.100000e-02	5.845000e-01	1.755401e+02
3.100000e-02	5.880000e-01	1.765962e+02
3.100000e-02	5.915000e-01	1.778263e+02
3.100000e-02	5.950000e-01	1.792022e+02
3.100000e-02	5.985000e-01	1.807917e+02
3.100000e-02	6.020000e-01	1.826109e+02
3.100000e-02	6.055000e-01	1.846641e+02
3.100000e-02	6.090000e-01	1.869708e+02
3.100000e-02	6.125000e-01	1.894723e+02
3.100000e-02	6.160000e-01	1.922281e+02
3.100000e-02	6.195000e-01	1.952973e+02
3.100000e-02	6.230000e-01	1.986638e+02
3.100000e-02	6.265000e-01	2.023426e+02
3.100000e-02	6.300000e-01	2.063041e+02
3.100000e-02	6.335000e-01	2.105552e+02
3.100000e-02	6.370000e-01	2.151380e+02
3.100000e-02	6.405000e-01	2.200665e+02
3.100000e-02	6.440000e-01	2.253415e+02
3.100000e-02	6.475000e-01	2.309730e+02
3.100000e-02	6.510000e-01	2.369340e+02
3.100000e-02	6.545000e-01	2.432675e+02
3.100000e-02	6.580000e-01	2.499825e+02
3.100000e-02	6.615000e-01	2.570893e+02
3.100000e-02	6.650000e-01	2.645928e+02
3.100000e-02	6.685000e-01	2.724891e+02
3.100000e-02	6.720000e-01	2.807869e+02
3.100000e-02	6.755000e-01	2.894764e+02
3.100000e-02	6.790000e-01	2.985680e+02
3.100000e-02	6.825000e-01	3.080685e+02
3.100000e-02	6.860000e-01	3.179847e+02
3.100000e-02	6.895000e-01	3.283200e+02
3.100000e-02	6.930000e-01	3.390678e+02
3.100000e-02	6.965000e-01	3.502222e+02
3.100000e-02	7.000000e-01	3.618009e+02
3.125000e-02	3.500000e-01	2.891992e+02
3.125000e-02	3.535000e-01	2.804419e+02
3.125000e-02	3.570000e-01	2.721075e+02
3.125000e-02	3.605000e-01	2.641860e+02
3.125000e-02	3.640000e-01	2.566499e+02
3.125000e-02	3.675000e-01	2.494884e+02
3.125000e-02	3.710000e-01	2.427074e+02
3.125000e-02	3.745000e-01	2.363171e+02
3.125000e-02	3.780000e-01	2.303139e+02
3.125000e-02	3.815000e-01	2.246982e+02
3.125000e-02	3.850000e-01	2.194572e+02
3.125000e-02	3.885000e-01	2.145507e+02
3.125000e-02	3.920000e-01	2.099600e+02
3.125000e-02	3.955000e-01	2.057039e+02
3.125000e-02	3.990000e-01	2.017848e+02
3.125000e-02	4.025000e-01	1.981912e+02
3.125000e-02	4.060000e-01	1.949229e+02
3.125000e-02	4.095000e-01	1.919243e+02
3.125000e-02	4.130000e-01	1.891937e+02
3.125000e-02	4.165000e-01	1.867198e+02
3.125000e-02	4.200000e-01	1.845291e+02
3.125000e-02	4.235000e-01	1.826033e+02
3.125000e-02	4.270000e-01	1.809057e+02
3.125000e-02	4.305000e-01	1.794255e+02
3.125000e-02	4.340000e-01	1.781810e+02
3.125000e-02	4.375000e-01	1.771254e+02
3.125000e-02	4.410000e-01	1.762693e+02
3.125000e-02	4.445000e-01	1.756221e+02
3.125000e-02	4.480000e-01	1.750946e+02
3.125000e-02	4.515000e-01	1.747260e+02
3.125000e-02	4.550000e-01	1.745192e+02
3.125000e-02	4.585000e-01	1.744557e+02
3.125000e-02	4.620000e-01	1.744829e+02
3.125000e-02	4.655000e-01	1.746007e+02
3.125000e-02	4.690000e-01	1.747782e+02
3.125000e-02	4.725000e-01	1.750364e+02
3.125000e-02	4.760000e-01	1.753605e+02
3.125000e-02	4.795000e-01	1.757416e+02
3.125000e-02	4.830000e-01	1.761627e+02
3.125000e-02	4.865000e-01	1.765790e+02
3.125000e-02	4.900000e-01	1.769596e+02
3.125000e-02	4.935000e-01	1.773505e+02
3.125000e-02	4.970000e-01	1.777406e+02
3.125000e-02	5.005000e-01	1.781211e+02
3.125000e-02	5.040000e-01	1.784845e+02
3.125000e-02	5.075000e-01	1.788261e+02
3.125000e-02	5.110000e-01	1.791429e+02
3.125000e-02	5.145000e-01	1.794141e+02
3.125000e-02	5.180000e-01	1.796420e+02
3.125000e-02	5.215000e-01	1.798417e+02
3.125000e-02	5.250000e-01	1.800144e+02
3.125000e-02	5.285000e-01	1.801614e+02
3.125000e-02	5.320000e-01	1.802893e+02
3.125000e-02	5.355000e-01	1.804044e+02
3.125000e-02	5.390000e-01	1.805128e+02
3.125000e-02	5.425000e-01	1.806228e+02
3.125000e-02	5.460000e-01	1.807229e+02
3.125000e-02	5.495000e-01	1.808405e+02
3.125000e-02	5.530000e-01	1.809899e+02
3.125000e-02	5.565000e-01	1.811367e+02
3.125000e-02	5.600000e-01	1.813384e+02
3.125000e-02	5.635000e-01	1.816120e+02
3.125000e-02	5.670000e-01	1.819664e+02
3.125000e-02	5.705000e-01	1.824140e+02
3.125000e-02	5.740000e-01	1.829725e+02
3.125000e-02	5.775000e-01	1.836019e+02
3.125000e-02	5.810000e-01	1.843566e+02
3.125000e-02	5.845000e-01	1.852499e+02
3.125000e-02	5.880000e-01	1.863164e+02
3.125000e-02	5.915000e-01	1.875637e+02
3.125000e-02	5.950000e-01	1.889984e+02
3.125000e-02	5.985000e-01	1.905961e+02
3.125000e-02	6.020000e-01	1.924228e+02
3.125000e-02	6.055000e-01	1.944828e+02
3.125000e-02	6.090000e-01	1.967951e+02
3.125000e-02	6.125000e-01	1.993363e+02
3.125000e-02	6.160000e-01	2.021215e+02
3.125000e-02	6.195000e-01	2.051948e+02
3.125000e-02	6.230000e-01	2.085603e+02
3.125000e-02	6.265000e-01	2.122248e+02
3.125000e-02	6.300000e-01	2.162003e+02
3.125000e-02	6.335000e-01	2.204942e+02
3.125000e-02	6.370000e-01	2.250785e+02
3.125000e-02	6.405000e-01	2.300079e+02
3.125000e-02	6.440000e-01	2.352838e+02
3.125000e-02	6.475000e-01	2.409196e+02
3.125000e-02	6.510000e-01	2.469270e+02
3.125000e-02	6.545000e-01	2.532645e+02
3.125000e-02	6.580000e-01	2.599784e+02
3.125000e-02	6.615000e-01	2.670839e+02
3.125000e-02	6.650000e-01	2.745856e+02
3.125000e-02	6.685000e-01	2.824801e+02
3.125000e-02	6.720000e-01	2.907748e+02
3.125000e-02	6.755000e-01	2.994791e+02
3.125000e-02	6.790000e-01	3.085902e+02
3.125000e-02	6.825000e-01	3.180971e+02
3.125000e-02	6.860000e-01	3.280126e+02
3.125000e-02	6.895000e-01	3.383346e+02
3.125000e-02	6.930000e-01	3.490664e+02
3.125000e-02	6.965000e-01	3.602152e+02
3.125000e-02	7.000000e-01	3.717888e+02
3.150000e-02	3.500000e-01	2.989329e+02
3.150000e-02	3.535000e-01	2.901832e+02
3.150000e-02	3.570000e-01	2.818564e+02
3.150000e-02	3.605000e-01	2.739082e+02
3.150000e-02	3.640000e-01	2.663534e+02
3.150000e-02	3.675000e-01	2.591765e+02
3.150000e-02	3.710000e-01	2.524025e+02
3.150000e-02	3.745000e-01	2.460202e+02
3.150000e-02	3.780000e-01	2.400241e+02
3.150000e-02	3.815000e-01	2.344158e+02
3.150000e-02	3.850000e-01	2.291485e+02
3.150000e-02	3.885000e-01	2.242142e+02
3.150000e-02	3.920000e-01	2.196133e+02
3.150000e-02	3.955000e-01	2.153645e+02
3.150000e-02	3.990000e-01	2.114531e+02
3.150000e-02	4.025000e-01	2.078673e+02
3.150000e-02	4.060000e-01	2.045663e+02
3.150000e-02	4.095000e-01	2.015602e+02
3.150000e-02	4.130000e-01	1.988044e+02
3.150000e-02	4.165000e-01	1.963387e+02
3.150000e-02	4.200000e-01	1.941559e+02
3.150000e-02	4.235000e-01	1.922193e+02
3.150000e-02	4.270000e-01	1.904968e+02
3.150000e-02	4.305000e-01	1.890247e+02
3.150000e-02	4.340000e-01	1.877680e+02
3.150000e-02	4.375000e-01	1.867076e+02
3.150000e-02	4.410000e-01	1.858611e+02
3.150000e-02	4.445000e-01	1.851742e+02
3.150000e-02	4.480000e-01	1.846528e+02
3.150000e-02	4.515000e-01	1.842951e+02
3.150000e-02	4.550000e-01	1.840991e+02
3.150000e-02	4.585000e-01	1.840162e+02
3.150000e-02	4.620000e-01	1.840361e+02
3.150000e-02	4.655000e-01	1.841247e+02
3.150000e-02	4.690000e-01	1.843160e+02
3.150000e-02	4.725000e-01	1.845877e+02
3.150000e-02	4.760000e-01	1.849258e+02
3.150000e-02	4.795000e-01	1.853223e+02
3.150000e-02	4.830000e-01	1.857178e+02
3.150000e-02	4.865000e-01	1.860962e+02
3.150000e-02	4.900000e-01	1.864927e+02
3.150000e-02	4.935000e-01	1.868999e+02
3.150000e-02	4.970000e-01	1.873064e+02
3.150000e-02	5.005000e-01	1.877039e+02
3.150000e-02	5.040000e-01	1.880856e+02
3.150000e-02	5.075000e-01	1.884455e+02
3.150000e-02	5.110000e-01	1.887562e+02
3.150000e-02	5.145000e-01	1.890325e+02
3.150000e-02	5.180000e-01	1.892796e+02
3.150000e-02	5.215000e-01	1.894976e+02
3.150000e-02	5.250000e-01	1.896876e+02
3.150000e-02	5.285000e-01	1.898531e+02
3.150000e-02	5.320000e-01	1.899989e+02
3.150000e-02	5.355000e-01	1.901314e+02
3.150000e-02	5.390000e-01	1.902540e+02
3.150000e-02	5.425000e-01	1.903552e+02
3.150000e-02	5.460000e-01	1.904678e+02
3.150000e-02	5.495000e-01	1.906031e+02
3.150000e-02	5.530000e-01	1.907723e+02
3.150000e-02	5.565000e-01	1.909843e+02
3.150000e-02	5.600000e-01	1.912070e+02
3.150000e-02	5.635000e-01	1.914936e+02
3.150000e-02	5.670000e-01	1.918615e+02
3.150000e-02	5.705000e-01	1.923232e+02
3.150000e-02	5.740000e-01	1.928815e+02
3.150000e-02	5.775000e-01	1.935561e+02
3.150000e-02	5.810000e-01	1.943306e+02
3.150000e-02	5.845000e-01	1.952352e+02
3.150000e-02	5.880000e-01	1.963107e+02
3.150000e-02	5.915000e-01	1.975664e+02
3.150000e-02	5.950000e-01	1.990139e+02
3.150000e-02	5.985000e-01	2.006733e+02
3.150000e-02	6.020000e-01	2.025104e+02
3.150000e-02	6.055000e-01	2.045766e+02
3.150000e-02	6.090000e-01	2.068954e+02
3.150000e-02	6.125000e-01	2.094394e+02
3.150000e-02	6.160000e-01	2.122393e+02
3.150000e-02	6.195000e-01	2.153528e+02
3.150000e-02	6.230000e-01	2.187093e+02
3.150000e-02	6.265000e-01	2.223766e+02
3.150000e-02	6.300000e-01	2.263554e+02
3.150000e-02	6.335000e-01	2.306586e+02
3.150000e-02	6.370000e-01	2.352959e+02
3.150000e-02	6.405000e-01	2.402261e+02
3.150000e-02	6.440000e-01	2.455024e+02
3.150000e-02	6.475000e-01	2.511382e+02
3.150000e-02	6.510000e-01	2.571452e+02
3.150000e-02	6.545000e-01	2.635215e+02
3.150000e-02	6.580000e-01	2.702527e+02
3.150000e-02	6.615000e-01	2.773564e+02
3.150000e-02	6.650000e-01	2.848565e+02
3.150000e-02	6.685000e-01	2.927480e+02
3.150000e-02	6.720000e-01	3.010405e+02
3.150000e-02	6.755000e-01	3.097327e+02
3.150000e-02	6.790000e-01	3.188286e+02
3.150000e-02	6.825000e-01	3.283306e+02
3.150000e-02	6.860000e-01	3.382468e+02
3.150000e-02	6.895000e-01	3.485820e+02
3.150000e-02	6.930000e-01	3.593286e+02
3.150000e-02	6.965000e-01	3.704869e+02
3.150000e-02	7.000000e-01	3.820555e+02
3.175000e-02	3.500000e-01	3.089399e+02
3.175000e-02	3.535000e-01	3.001827e+02
3.175000e-02	3.570000e-01	2.918280e+02
3.175000e-02	3.605000e-01	2.838852e+02
3.175000e-02	3.640000e-01	2.763068e+02
3.175000e-02	3.675000e-01	2.691374e+02
3.175000e-02	3.710000e-01	2.623708e+02
3.175000e-02	3.745000e-01	2.559962e+02
3.175000e-02	3.780000e-01	2.500063e+02
3.175000e-02	3.815000e-01	2.443622e+02
3.175000e-02	3.850000e-01	2.390859e+02
3.175000e-02	3.885000e-01	2.341324e+02
3.175000e-02	3.920000e-01	2.295390e+02
3.175000e-02	3.955000e-01	2.252977e+02
3.175000e-02	3.990000e-01	2.213941e+02
3.175000e-02	4.025000e-01	2.177758e+02
3.175000e-02	4.060000e-01	2.144695e+02
3.175000e-02	4.095000e-01	2.114361e+02
3.175000e-02	4.130000e-01	2.086883e+02
3.175000e-02	4.165000e-01	2.062307e+02
3.175000e-02	4.200000e-01	2.040387e+02
3.175000e-02	4.235000e-01	2.020736e+02
3.175000e-02	4.270000e-01	2.003600e+02
3.175000e-02	4.305000e-01	1.988813e+02
3.175000e-02	4.340000e-01	1.976123e+02
3.175000e-02	4.375000e-01	1.965614e+02
3.175000e-02	4.410000e-01	1.956748e+02
3.175000e-02	4.445000e-01	1.949934e+02
3.175000e-02	4.480000e-01	1.944825e+02
3.175000e-02	4.515000e-01	1.941356e+02
3.175000e-02	4.550000e-01	1.939226e+02
3.175000e-02	4.585000e-01	1.938302e+02
3.175000e-02	4.620000e-01	1.938185e+02
3.175000e-02	4.655000e-01	1.939198e+02
3.175000e-02	4.690000e-01	1.941242e+02
3.175000e-02	4.725000e-01	1.944099e+02
3.175000e-02	4.760000e-01	1.947623e+02
3.175000e-02	4.795000e-01	1.951241e+02
3.175000e-02	4.830000e-01	1.954883e+02
3.175000e-02	4.865000e-01	1.958823e+02
3.175000e-02	4.900000e-01	1.962954e+02
3.175000e-02	4.935000e-01	1.967189e+02
3.175000e-02	4.970000e-01	1.971419e+02
3.175000e-02	5.005000e-01	1.975563e+02
3.175000e-02	5.040000e-01	1.979552e+02
3.175000e-02	5.075000e-01	1.983034e+02
3.175000e-02	5.110000e-01	1.986105e+02
3.175000e-02	5.145000e-01	1.988943e+02
3.175000e-02	5.180000e-01	1.991549e+02
3.175000e-02	5.215000e-01	1.993934e+02
3.175000e-02	5.250000e-01	1.996110e+02
3.175000e-02	5.285000e-01	1.998080e+02
3.175000e-02	5.320000e-01	1.999778e+02
3.175000e-02	5.355000e-01	2.001172e+02
3.175000e-02	5.390000e-01	2.002347e+02
3.175000e-02	5.425000e-01	2.003534e+02
3.175000e-02	5.460000e-01	2.004831e+02
3.175000e-02	5.495000e-01	2.006349e+02
3.175000e-02	5.530000e-01	2.008197e+02
3.175000e-02	5.565000e-01	2.010471e+02
3.175000e-02	5.600000e-01	2.013299e+02
3.175000e-02	5.635000e-01	2.016474e+02
3.175000e-02	5.670000e-01	2.020290e+02
3.175000e-02	5.705000e-01	2.024833e+02
3.175000e-02	5.740000e-01	2.030442e+02
3.175000e-02	5.775000e-01	2.037307e+02
3.175000e-02	5.810000e-01	2.045508e+02
3.175000e-02	5.845000e-01	2.054925e+02
3.175000e-02	5.880000e-01	2.065777e+02
3.175000e-02	5.915000e-01	2.078426e+02
3.175000e-02	5.950000e-01	2.092990e+02
3.175000e-02	5.985000e-01	2.109661e+02
3.175000e-02	6.020000e-01	2.128602e+02
3.175000e-02	6.055000e-01	2.149434e+02
3.175000e-02	6.090000e-01	2.172582e+02
3.175000e-02	6.125000e-01	2.198063e+02
3.175000e-02	6.160000e-01	2.226196e+02
3.175000e-02	6.195000e-01	2.257201e+02
3.175000e-02	6.230000e-01	2.291322e+02
3.175000e-02	6.265000e-01	2.328041e+02
3.175000e-02	6.300000e-01	2.367855e+02
3.175000e-02	6.335000e-01	2.410907e+02
3.175000e-02	6.370000e-01	2.457339e+02
3.175000e-02	6.405000e-01	2.507183e+02
3.175000e-02	6.440000e-01	2.559954e+02
3.175000e-02	6.475000e-01	2.616317e+02
3.175000e-02	6.510000e-01	2.676385e+02
3.175000e-02	6.545000e-01	2.740137e+02
3.175000e-02	6.580000e-01	2.807642e+02
3.175000e-02	6.615000e-01	2.878963e+02
3.175000e-02	6.650000e-01	2.954026e+02
3.175000e-02	6.685000e-01	3.032845e+02
3.175000e-02	6.720000e-01	3.115621e+02
3.175000e-02	6.755000e-01	3.202491e+02
3.175000e-02	6.790000e-01	3.293412e+02
3.175000e-02	6.825000e-01	3.388395e+02
3.175000e-02	6.860000e-01	3.487521e+02
3.175000e-02	6.895000e-01	3.590833e+02
3.175000e-02	6.930000e-01	3.698255e+02
3.175000e-02	6.965000e-01	3.809849e+02
3.175000e-02	7.000000e-01	3.925692e+02
3.200000e-02	3.500000e-01	3.191838e+02
3.200000e-02	3.535000e-01	3.104152e+02
3.200000e-02	3.570000e-01	3.020683e+02
3.200000e-02	3.605000e-01	2.941027e+02
3.200000e-02	3.640000e-01	2.865311e+02
3.200000e-02	3.675000e-01	2.793695e+02
3.200000e-02	3.710000e-01	2.726106e+02
3.200000e-02	3.745000e-01	2.662304e+02
3.200000e-02	3.780000e-01	2.602074e+02
3.200000e-02	3.815000e-01	2.545708e+02
3.200000e-02	3.850000e-01	2.492684e+02
3.200000e-02	3.885000e-01	2.443230e+02
3.200000e-02	3.920000e-01	2.397376e+02
3.200000e-02	3.955000e-01	2.355039e+02
3.200000e-02	3.990000e-01	2.315642e+02
3.200000e-02	4.025000e-01	2.279419e+02
3.200000e-02	4.060000e-01	2.246161e+02
3.200000e-02	4.095000e-01	2.215830e+02
3.200000e-02	4.130000e-01	2.188430e+02
3.200000e-02	4.165000e-01	2.163775e+02
3.200000e-02	4.200000e-01	2.141542e+02
3.200000e-02	4.235000e-01	2.121979e+02
3.200000e-02	4.270000e-01	2.104847e+02
3.200000e-02	4.305000e-01	2.089862e+02
3.200000e-02	4.340000e-01	2.077265e+02
3.200000e-02	4.375000e-01	2.066364e+02
3.200000e-02	4.410000e-01	2.057530e+02
3.200000e-02	4.445000e-01	2.050820e+02
3.200000e-02	4.480000e-01	2.045814e+02
3.200000e-02	4.515000e-01	2.042209e+02
3.200000e-02	4.550000e-01	2.039956e+02
3.200000e-02	4.585000e-01	2.038701e+02
3.200000e-02	4.620000e-01	2.038706e+02
3.200000e-02	4.655000e-01	2.039847e+02
3.200000e-02	4.690000e-01	2.042016e+02
3.200000e-02	4.725000e-01	2.045015e+02
3.200000e-02	4.760000e-01	2.048148e+02
3.200000e-02	4.795000e-01	2.051491e+02
3.200000e-02	4.830000e-01	2.055275e+02
3.200000e-02	4.865000e-01	2.059371e+02
3.200000e-02	4.900000e-01	2.063671e+02
3.200000e-02	4.935000e-01	2.068068e+02
3.200000e-02	4.970000e-01	2.072465e+02
3.200000e-02	5.005000e-01	2.076649e+02
3.200000e-02	5.040000e-01	2.080217e+02
3.200000e-02	5.075000e-01	2.083646e+02
3.200000e-02	5.110000e-01	2.086891e+02
3.200000e-02	5.145000e-01	2.089910e+02
3.200000e-02	5.180000e-01	2.092696e+02
3.200000e-02	5.215000e-01	2.095261e+02
3.200000e-02	5.250000e-01	2.097617e+02
3.200000e-02	5.285000e-01	2.099765e+02
3.200000e-02	5.320000e-01	2.101499e+02
3.200000e-02	5.355000e-01	2.103156e+02
3.200000e-02	5.390000e-01	2.104806e+02
3.200000e-02	5.425000e-01	2.106208e+02
3.200000e-02	5.460000e-01	2.107679e+02
3.200000e-02	5.495000e-01	2.109354e+02
3.200000e-02	5.530000e-01	2.111359e+02
3.200000e-02	5.565000e-01	2.113788e+02
3.200000e-02	5.600000e-01	2.116771e+02
3.200000e-02	5.635000e-01	2.120252e+02
3.200000e-02	5.670000e-01	2.124398e+02
3.200000e-02	5.705000e-01	2.129037e+02
3.200000e-02	5.740000e-01	2.134772e+02
3.200000e-02	5.775000e-01	2.141756e+02
3.200000e-02	5.810000e-01	2.150069e+02
3.200000e-02	5.845000e-01	2.159872e+02
3.200000e-02	5.880000e-01	2.171152e+02
3.200000e-02	5.915000e-01	2.183899e+02
3.200000e-02	5.950000e-01	2.198551e+02
3.200000e-02	5.985000e-01	2.215301e+02
3.200000e-02	6.020000e-01	2.234138e+02
3.200000e-02	6.055000e-01	2.255265e+02
3.200000e-02	6.090000e-01	2.278729e+02
3.200000e-02	6.125000e-01	2.304520e+02
3.200000e-02	6.160000e-01	2.332846e+02
3.200000e-02	6.195000e-01	2.363559e+02
3.200000e-02	6.230000e-01	2.397664e+02
3.200000e-02	6.265000e-01	2.434978e+02
3.200000e-02	6.300000e-01	2.474882e+02
3.200000e-02	6.335000e-01	2.517957e+02
3.200000e-02	6.370000e-01	2.564404e+02
3.200000e-02	6.405000e-01	2.614272e+02
3.200000e-02	6.440000e-01	2.667562e+02
3.200000e-02	6.475000e-01	2.724002e+02
3.200000e-02	6.510000e-01	2.784068e+02
3.200000e-02	6.545000e-01	2.847800e+02
3.200000e-02	6.580000e-01	2.915166e+02
3.200000e-02	6.615000e-01	2.986393e+02
3.200000e-02	6.650000e-01	3.061531e+02
3.200000e-02	6.685000e-01	3.140556e+02
3.200000e-02	6.720000e-01	3.223548e+02
3.200000e-02	6.755000e-01	3.310392e+02
3.200000e-02	6.790000e-01	3.401277e+02
3.200000e-02	6.825000e-01	3.496226e+02
3.200000e-02	6.860000e-01	3.595318e+02
3.200000e-02	6.895000e-01	3.698594e+02
3.200000e-02	6.930000e-01	3.805971e+02
3.200000e-02	6.965000e-01	3.917511e+02
3.200000e-02	7.000000e-01	4.033294e+02
3.225000e-02	3.500000e-01	3.296790e+02
3.225000e-02	3.535000e-01	3.209189e+02
3.225000e-02	3.570000e-01	3.125588e+02
3.225000e-02	3.605000e-01	3.045905e+02
3.225000e-02	3.640000e-01	2.970265e+02
3.225000e-02	3.675000e-01	2.898727e+02
3.225000e-02	3.710000e-01	2.830919e+02
3.225000e-02	3.745000e-01	2.766922e+02
3.225000e-02	3.780000e-01	2.706779e+02
3.225000e-02	3.815000e-01	2.650198e+02
3.225000e-02	3.850000e-01	2.597208e+02
3.225000e-02	3.885000e-01	2.547831e+02
3.225000e-02	3.920000e-01	2.502038e+02
3.225000e-02	3.955000e-01	2.459299e+02
3.225000e-02	3.990000e-01	2.419923e+02
3.225000e-02	4.025000e-01	2.383602e+02
3.225000e-02	4.060000e-01	2.350243e+02
3.225000e-02	4.095000e-01	2.319995e+02
3.225000e-02	4.130000e-01	2.292507e+02
3.225000e-02	4.165000e-01	2.267543e+02
3.225000e-02	4.200000e-01	2.245399e+02
3.225000e-02	4.235000e-01	2.225913e+02
3.225000e-02	4.270000e-01	2.208502e+02
3.225000e-02	4.305000e-01	2.193611e+02
3.225000e-02	4.340000e-01	2.180618e+02
3.225000e-02	4.375000e-01	2.169732e+02
3.225000e-02	4.410000e-01	2.161002e+02
3.225000e-02	4.445000e-01	2.154396e+02
3.225000e-02	4.480000e-01	2.149294e+02
3.225000e-02	4.515000e-01	2.145495e+02
3.225000e-02	4.550000e-01	2.142912e+02
3.225000e-02	4.585000e-01	2.141778e+02
3.225000e-02	4.620000e-01	2.141905e+02
3.225000e-02	4.655000e-01	2.143171e+02
3.225000e-02	4.690000e-01	2.145471e+02
3.225000e-02	4.725000e-01	2.148030e+02
3.225000e-02	4.760000e-01	2.150918e+02
3.225000e-02	4.795000e-01	2.154412e+02
3.225000e-02	4.830000e-01	2.158350e+02
3.225000e-02	4.865000e-01	2.162599e+02
3.225000e-02	4.900000e-01	2.167055e+02
3.225000e-02	4.935000e-01	2.171615e+02
3.225000e-02	4.970000e-01	2.175755e+02
3.225000e-02	5.005000e-01	2.179591e+02
3.225000e-02	5.040000e-01	2.183329e+02
3.225000e-02	5.075000e-01	2.186928e+02
3.225000e-02	5.110000e-01	2.190347e+02
3.225000e-02	5.145000e-01	2.193548e+02
3.225000e-02	5.180000e-01	2.196520e+02
3.225000e-02	5.215000e-01	2.199265e+02
3.225000e-02	5.250000e-01	2.201734e+02
3.225000e-02	5.285000e-01	2.203792e+02
3.225000e-02	5.320000e-01	2.205708e+02
3.225000e-02	5.355000e-01	2.207543e+02
3.225000e-02	5.390000e-01	2.209367e+02
3.225000e-02	5.425000e-01	2.211242e+02
3.225000e-02	5.460000e-01	2.213198e+02
3.225000e-02	5.495000e-01	2.215037e+02
3.225000e-02	5.530000e-01	2.217202e+02
3.225000e-02	5.565000e-01	2.219772e+02
3.225000e-02	5.600000e-01	2.222653e+02
3.225000e-02	5.635000e-01	2.226239e+02
3.225000e-02	5.670000e-01	2.230632e+02
3.225000e-02	5.705000e-01	2.235922e+02
3.225000e-02	5.740000e-01	2.241777e+02
3.225000e-02	5.775000e-01	2.248880e+02
3.225000e-02	5.810000e-01	2.257307e+02
3.225000e-02	5.845000e-01	2.267221e+02
3.225000e-02	5.880000e-01	2.278815e+02
3.225000e-02	5.915000e-01	2.292069e+02
3.225000e-02	5.950000e-01	2.306775e+02
3.225000e-02	5.985000e-01	2.323393e+02
3.225000e-02	6.020000e-01	2.342277e+02
3.225000e-02	6.055000e-01	2.363472e+02
3.225000e-02	6.090000e-01	2.387139e+02
3.225000e-02	6.125000e-01	2.413485e+02
3.225000e-02	6.160000e-01	2.441867e+02
3.225000e-02	6.195000e-01	2.472595e+02
3.225000e-02	6.230000e-01	2.506735e+02
3.225000e-02	6.265000e-01	2.544084e+02
3.225000e-02	6.300000e-01	2.584505e+02
3.225000e-02	6.335000e-01	2.627721e+02
3.225000e-02	6.370000e-01	2.674181e+02
3.225000e-02	6.405000e-01	2.724058e+02
3.225000e-02	6.440000e-01	2.777319e+02
3.225000e-02	6.475000e-01	2.834028e+02
3.225000e-02	6.510000e-01	2.894365e+02
