3.600000e-01	4.000000e-01	4.259020e+01
3.600000e-01	4.400000e-01	4.383270e+01
3.600000e-01	4.800000e-01	4.457180e+01
3.600000e-01	5.200000e-01	4.477140e+01
3.600000e-01	5.600000e-01	4.444280e+01
3.600000e-01	6.000000e-01	4.358420e+01
3.600000e-01	6.400000e-01	4.221520e+01
3.600000e-01	6.800000e-01	4.043710e+01
3.600000e-01	7.200000e-01	3.831650e+01
3.600000e-01	7.600000e-01	3.593390e+01
3.600000e-01	8.000000e-01	3.336800e+01
3.600000e-01	8.400000e-01	3.069770e+01
3.600000e-01	8.800000e-01	2.796390e+01
3.600000e-01	9.200000e-01	2.528540e+01
3.600000e-01	9.600000e-01	2.272240e+01
3.600000e-01	1.000000e+00	2.031090e+01
3.600000e-01	1.040000e+00	1.808850e+01
3.600000e-01	1.080000e+00	1.608760e+01
3.600000e-01	1.120000e+00	1.427640e+01
3.600000e-01	1.160000e+00	1.266810e+01
3.600000e-01	1.200000e+00	1.127890e+01
3.600000e-01	1.240000e+00	1.008870e+01
3.600000e-01	1.280000e+00	9.082800e+00
3.600000e-01	1.320000e+00	8.241700e+00
3.600000e-01	1.360000e+00	7.542300e+00
3.600000e-01	1.400000e+00	6.969400e+00
3.600000e-01	1.440000e+00	6.512000e+00
3.600000e-01	1.480000e+00	6.143600e+00
3.600000e-01	1.520000e+00	5.867600e+00
3.600000e-01	1.560000e+00	5.713800e+00
3.600000e-01	1.600000e+00	5.692600e+00
3.600000e-01	1.640000e+00	5.816600e+00
3.600000e-01	1.680000e+00	6.112100e+00
3.600000e-01	1.720000e+00	6.602900e+00
3.600000e-01	1.760000e+00	7.315100e+00
3.600000e-01	1.800000e+00	8.272700e+00
3.600000e-01	1.840000e+00	9.487000e+00
3.600000e-01	1.880000e+00	1.096560e+01
3.600000e-01	1.920000e+00	1.272400e+01
3.600000e-01	1.960000e+00	1.472770e+01
3.600000e-01	2.000000e+00	1.700740e+01
3.635000e-01	0.000000e+00	1.794750e+01
3.635000e-01	4.000000e-02	2.044730e+01
3.635000e-01	8.000000e-02	2.315670e+01
3.635000e-01	1.200000e-01	2.599300e+01
3.635000e-01	1.600000e-01	2.891500e+01
3.635000e-01	2.000000e-01	3.182180e+01
3.635000e-01	2.400000e-01	3.465840e+01
3.635000e-01	2.800000e-01	3.731870e+01
3.635000e-01	3.200000e-01	3.974850e+01
3.635000e-01	3.600000e-01	4.183600e+01
3.635000e-01	4.000000e-01	4.353030e+01
3.635000e-01	4.400000e-01	4.477280e+01
3.635000e-01	4.800000e-01	4.551190e+01
3.635000e-01	5.200000e-01	4.571150e+01
3.635000e-01	5.600000e-01	4.538290e+01
3.635000e-01	6.000000e-01	4.452430e+01
3.635000e-01	6.400000e-01	4.315530e+01
3.635000e-01	6.800000e-01	4.137720e+01
3.635000e-01	7.200000e-01	3.925660e+01
3.635000e-01	7.600000e-01	3.687400e+01
3.635000e-01	8.000000e-01	3.430810e+01
3.635000e-01	8.400000e-01	3.163780e+01
3.635000e-01	8.800000e-01	2.890400e+01
3.635000e-01	9.200000e-01	2.622550e+01
3.635000e-01	9.600000e-01	2.366250e+01
3.635000e-01	1.000000e+00	2.125100e+01
3.635000e-01	1.040000e+00	1.902860e+01
3.635000e-01	1.080000e+00	1.702770e+01
3.635000e-01	1.120000e+00	1.521650e+01
3.635000e-01	1.160000e+00	1.360820e+01
3.635000e-01	1.200000e+00	1.221900e+01
3.635000e-01	1.240000e+00	1.102880e+01
3.635000e-01	1.280000e+00	1.002290e+01
3.635000e-01	1.320000e+00	9.181800e+00
3.635000e-01	1.360000e+00	8.482400e+00
3.635000e-01	1.400000e+00	7.909500e+00
3.635000e-01	1.440000e+00	7.452100e+00
3.635000e-01	1.480000e+00	7.083700e+00
3.635000e-01	1.520000e+00	6.807700e+00
3.635000e-01	1.560000e+00	6.653900e+00
3.635000e-01	1.600000e+00	6.632700e+00
3.635000e-01	1.640000e+00	6.756700e+00
3.635000e-01	1.680000e+00	7.052200e+00
3.635000e-01	1.720000e+00	7.543000e+00
3.635000e-01	1.760000e+00	8.255200e+00
3.635000e-01	1.800000e+00	9.212800e+00
3.635000e-01	1.840000e+00	1.042710e+01
3.635000e-01	1.880000e+00	1.190570e+01
3.635000e-01	1.920000e+00	1.366410e+01
3.635000e-01	1.960000e+00	1.566780e+01
3.635000e-01	2.000000e+00	1.794750e+01
3.670000e-01	0.000000e+00	1.891380e+01
3.670000e-01	4.000000e-02	2.141360e+01
3.670000e-01	8.000000e-02	2.412300e+01
3.670000e-01	1.200000e-01	2.695930e+01
3.670000e-01	1.600000e-01	2.988130e+01
3.670000e-01	2.000000e-01	3.278810e+01
3.670000e-01	2.400000e-01	3.562470e+01
3.670000e-01	2.800000e-01	3.828500e+01
3.670000e-01	3.200000e-01	4.071480e+01
3.670000e-01	3.600000e-01	4.280230e+01
3.670000e-01	4.000000e-01	4.449660e+01
3.670000e-01	4.400000e-01	4.573910e+01
3.670000e-01	4.800000e-01	4.647820e+01
3.670000e-01	5.200000e-01	4.667780e+01
3.670000e-01	5.600000e-01	4.634920e+01
3.670000e-01	6.000000e-01	4.549060e+01
3.670000e-01	6.400000e-01	4.412160e+01
3.670000e-01	6.800000e-01	4.234350e+01
3.670000e-01	7.200000e-01	4.022290e+01
3.670000e-01	7.600000e-01	3.784030e+01
3.670000e-01	8.000000e-01	3.527440e+01
3.670000e-01	8.400000e-01	3.260410e+01
3.670000e-01	8.800000e-01	2.987030e+01
3.670000e-01	9.200000e-01	2.719180e+01
3.670000e-01	9.600000e-01	2.462880e+01
3.670000e-01	1.000000e+00	2.221730e+01
3.670000e-01	1.040000e+00	1.999490e+01
3.670000e-01	1.080000e+00	1.799400e+01
3.670000e-01	1.120000e+00	1.618280e+01
3.670000e-01	1.160000e+00	1.457450e+01
3.670000e-01	1.200000e+00	1.318530e+01
3.670000e-01	1.240000e+00	1.199510e+01
3.670000e-01	1.280000e+00	1.098920e+01
3.670000e-01	1.320000e+00	1.014810e+01
3.670000e-01	1.360000e+00	9.448700e+00
3.670000e-01	1.400000e+00	8.875800e+00
3.670000e-01	1.440000e+00	8.418400e+00
3.670000e-01	1.480000e+00	8.050000e+00
3.670000e-01	1.520000e+00	7.774000e+00
3.670000e-01	1.560000e+00	7.620200e+00
3.670000e-01	1.600000e+00	7.599000e+00
3.670000e-01	1.640000e+00	7.723000e+00
3.670000e-01	1.680000e+00	8.018500e+00
3.670000e-01	1.720000e+00	8.509300e+00
3.670000e-01	1.760000e+00	9.221500e+00
3.670000e-01	1.800000e+00	1.017910e+01
3.670000e-01	1.840000e+00	1.139340e+01
3.670000e-01	1.880000e+00	1.287200e+01
3.670000e-01	1.920000e+00	1.463040e+01
3.670000e-01	1.960000e+00	1.663410e+01
3.670000e-01	2.000000e+00	1.891380e+01
3.705000e-01	0.000000e+00	1.994250e+01
3.705000e-01	4.000000e-02	2.244230e+01
3.705000e-01	8.000000e-02	2.515170e+01
3.705000e-01	1.200000e-01	2.798800e+01
3.705000e-01	1.600000e-01	3.091000e+01
3.705000e-01	2.000000e-01	3.381680e+01
3.705000e-01	2.400000e-01	3.665340e+01
3.705000e-01	2.800000e-01	3.931370e+01
3.705000e-01	3.200000e-01	4.174350e+01
3.705000e-01	3.600000e-01	4.383100e+01
3.705000e-01	4.000000e-01	4.552530e+01
3.705000e-01	4.400000e-01	4.676780e+01
3.705000e-01	4.800000e-01	4.750690e+01
3.705000e-01	5.200000e-01	4.770650e+01
3.705000e-01	5.600000e-01	4.737790e+01
3.705000e-01	6.000000e-01	4.651930e+01
3.705000e-01	6.400000e-01	4.515030e+01
3.705000e-01	6.800000e-01	4.337220e+01
3.705000e-01	7.200000e-01	4.125160e+01
3.705000e-01	7.600000e-01	3.886900e+01
3.705000e-01	8.000000e-01	3.630310e+01
3.705000e-01	8.400000e-01	3.363280e+01
3.705000e-01	8.800000e-01	3.089900e+01
3.705000e-01	9.200000e-01	2.822050e+01
3.705000e-01	9.600000e-01	2.565750e+01
3.705000e-01	1.000000e+00	2.324600e+01
3.705000e-01	1.040000e+00	2.102360e+01
3.705000e-01	1.080000e+00	1.902270e+01
3.705000e-01	1.120000e+00	1.721150e+01
3.705000e-01	1.160000e+00	1.560320e+01
3.705000e-01	1.200000e+00	1.421400e+01
3.705000e-01	1.240000e+00	1.302380e+01
3.705000e-01	1.280000e+00	1.201790e+01
3.705000e-01	1.320000e+00	1.117680e+01
3.705000e-01	1.360000e+00	1.047740e+01
3.705000e-01	1.400000e+00	9.904500e+00
3.705000e-01	1.440000e+00	9.447100e+00
3.705000e-01	1.480000e+00	9.078700e+00
3.705000e-01	1.520000e+00	8.802700e+00
3.705000e-01	1.560000e+00	8.648900e+00
3.705000e-01	1.600000e+00	8.627700e+00
3.705000e-01	1.640000e+00	8.751700e+00
3.705000e-01	1.680000e+00	9.047200e+00
3.705000e-01	1.720000e+00	9.538000e+00
3.705000e-01	1.760000e+00	1.025020e+01
3.705000e-01	1.800000e+00	1.120780e+01
3.705000e-01	1.840000e+00	1.242210e+01
3.705000e-01	1.880000e+00	1.390070e+01
3.705000e-01	1.920000e+00	1.565910e+01
3.705000e-01	1.960000e+00	1.766280e+01
3.705000e-01	2.000000e+00	1.994250e+01
3.740000e-01	0.000000e+00	2.103430e+01
3.740000e-01	4.000000e-02	2.353410e+01
3.740000e-01	8.000000e-02	2.624350e+01
3.740000e-01	1.200000e-01	2.907980e+01
3.740000e-01	1.600000e-01	3.200180e+01
3.740000e-01	2.000000e-01	3.490860e+01
3.740000e-01	2.400000e-01	3.774520e+01
3.740000e-01	2.800000e-01	4.040550e+01
3.740000e-01	3.200000e-01	4.283530e+01
3.740000e-01	3.600000e-01	4.492280e+01
3.740000e-01	4.000000e-01	4.661710e+01
3.740000e-01	4.400000e-01	4.785960e+01
3.740000e-01	4.800000e-01	4.859870e+01
3.740000e-01	5.200000e-01	4.879830e+01
3.740000e-01	5.600000e-01	4.846970e+01
3.740000e-01	6.000000e-01	4.761110e+01
3.740000e-01	6.400000e-01	4.624210e+01
3.740000e-01	6.800000e-01	4.446400e+01
3.740000e-01	7.200000e-01	4.234340e+01
3.740000e-01	7.600000e-01	3.996080e+01
3.740000e-01	8.000000e-01	3.739490e+01
3.740000e-01	8.400000e-01	3.472460e+01
3.740000e-01	8.800000e-01	3.199080e+01
3.740000e-01	9.200000e-01	2.931230e+01
3.740000e-01	9.600000e-01	2.674930e+01
3.740000e-01	1.000000e+00	2.433780e+01
3.740000e-01	1.040000e+00	2.211540e+01
3.740000e-01	1.080000e+00	2.011450e+01
3.740000e-01	1.120000e+00	1.830330e+01
3.740000e-01	1.160000e+00	1.669500e+01
3.740000e-01	1.200000e+00	1.530580e+01
3.740000e-01	1.240000e+00	1.411560e+01
3.740000e-01	1.280000e+00	1.310970e+01
3.740000e-01	1.320000e+00	1.226860e+01
3.740000e-01	1.360000e+00	1.156920e+01
3.740000e-01	1.400000e+00	1.099630e+01
3.740000e-01	1.440000e+00	1.053890e+01
3.740000e-01	1.480000e+00	1.017050e+01
3.740000e-01	1.520000e+00	9.894500e+00
3.740000e-01	1.560000e+00	9.740700e+00
3.740000e-01	1.600000e+00	9.719500e+00
3.740000e-01	1.640000e+00	9.843500e+00
3.740000e-01	1.680000e+00	1.013900e+01
3.740000e-01	1.720000e+00	1.062980e+01
3.740000e-01	1.760000e+00	1.134200e+01
3.740000e-01	1.800000e+00	1.229960e+01
3.740000e-01	1.840000e+00	1.351390e+01
3.740000e-01	1.880000e+00	1.499250e+01
3.740000e-01	1.920000e+00	1.675090e+01
3.740000e-01	1.960000e+00	1.875460e+01
3.740000e-01	2.000000e+00	2.103430e+01
3.775000e-01	0.000000e+00	2.217980e+01
3.775000e-01	4.000000e-02	2.467960e+01
3.775000e-01	8.000000e-02	2.738900e+01
3.775000e-01	1.200000e-01	3.022530e+01
3.775000e-01	1.600000e-01	3.314730e+01
3.775000e-01	2.000000e-01	3.605410e+01
3.775000e-01	2.400000e-01	3.889070e+01
3.775000e-01	2.800000e-01	4.155100e+01
3.775000e-01	3.200000e-01	4.398080e+01
3.775000e-01	3.600000e-01	4.606830e+01
3.775000e-01	4.000000e-01	4.776260e+01
3.775000e-01	4.400000e-01	4.900510e+01
3.775000e-01	4.800000e-01	4.974420e+01
3.775000e-01	5.200000e-01	4.994380e+01
3.775000e-01	5.600000e-01	4.961520e+01
3.775000e-01	6.000000e-01	4.875660e+01
3.775000e-01	6.400000e-01	4.738760e+01
3.775000e-01	6.800000e-01	4.560950e+01
3.775000e-01	7.200000e-01	4.348890e+01
3.775000e-01	7.600000e-01	4.110630e+01
3.775000e-01	8.000000e-01	3.854040e+01
3.775000e-01	8.400000e-01	3.587010e+01
3.775000e-01	8.800000e-01	3.313630e+01
3.775000e-01	9.200000e-01	3.045780e+01
3.775000e-01	9.600000e-01	2.789480e+01
3.775000e-01	1.000000e+00	2.548330e+01
3.775000e-01	1.040000e+00	2.326090e+01
3.775000e-01	1.080000e+00	2.126000e+01
3.775000e-01	1.120000e+00	1.944880e+01
3.775000e-01	1.160000e+00	1.784050e+01
3.775000e-01	1.200000e+00	1.645130e+01
3.775000e-01	1.240000e+00	1.526110e+01
3.775000e-01	1.280000e+00	1.425520e+01
3.775000e-01	1.320000e+00	1.341410e+01
3.775000e-01	1.360000e+00	1.271470e+01
3.775000e-01	1.400000e+00	1.214180e+01
3.775000e-01	1.440000e+00	1.168440e+01
3.775000e-01	1.480000e+00	1.131600e+01
3.775000e-01	1.520000e+00	1.104000e+01
3.775000e-01	1.560000e+00	1.088620e+01
3.775000e-01	1.600000e+00	1.086500e+01
3.775000e-01	1.640000e+00	1.098900e+01
3.775000e-01	1.680000e+00	1.128450e+01
3.775000e-01	1.720000e+00	1.177530e+01
3.775000e-01	1.760000e+00	1.248750e+01
3.775000e-01	1.800000e+00	1.344510e+01
3.775000e-01	1.840000e+00	1.465940e+01
3.775000e-01	1.880000e+00	1.613800e+01
3.775000e-01	1.920000e+00	1.789640e+01
3.775000e-01	1.960000e+00	1.990010e+01
3.775000e-01	2.000000e+00	2.217980e+01
3.810000e-01	0.000000e+00	2.338210e+01
3.810000e-01	4.000000e-02	2.588190e+01
3.810000e-01	8.000000e-02	2.859130e+01
3.810000e-01	1.200000e-01	3.142760e+01
3.810000e-01	1.600000e-01	3.434960e+01
3.810000e-01	2.000000e-01	3.725640e+01
3.810000e-01	2.400000e-01	4.009300e+01
3.810000e-01	2.800000e-01	4.275330e+01
3.810000e-01	3.200000e-01	4.518310e+01
3.810000e-01	3.600000e-01	4.727060e+01
3.810000e-01	4.000000e-01	4.896490e+01
3.810000e-01	4.400000e-01	5.020740e+01
3.810000e-01	4.800000e-01	5.094650e+01
3.810000e-01	5.200000e-01	5.114610e+01
3.810000e-01	5.600000e-01	5.081750e+01
3.810000e-01	6.000000e-01	4.995890e+01
3.810000e-01	6.400000e-01	4.858990e+01
3.810000e-01	6.800000e-01	4.681180e+01
3.810000e-01	7.200000e-01	4.469120e+01
3.810000e-01	7.600000e-01	4.230860e+01
3.810000e-01	8.000000e-01	3.974270e+01
3.810000e-01	8.400000e-01	3.707240e+01
3.810000e-01	8.800000e-01	3.433860e+01
3.810000e-01	9.200000e-01	3.166010e+01
3.810000e-01	9.600000e-01	2.909710e+01
3.810000e-01	1.000000e+00	2.668560e+01
3.810000e-01	1.040000e+00	2.446320e+01
3.810000e-01	1.080000e+00	2.246230e+01
3.810000e-01	1.120000e+00	2.065110e+01
3.810000e-01	1.160000e+00	1.904280e+01
3.810000e-01	1.200000e+00	1.765360e+01
3.810000e-01	1.240000e+00	1.646340e+01
3.810000e-01	1.280000e+00	1.545750e+01
3.810000e-01	1.320000e+00	1.461640e+01
3.810000e-01	1.360000e+00	1.391700e+01
3.810000e-01	1.400000e+00	1.334410e+01
3.810000e-01	1.440000e+00	1.288670e+01
3.810000e-01	1.480000e+00	1.251830e+01
3.810000e-01	1.520000e+00	1.224230e+01
3.810000e-01	1.560000e+00	1.208850e+01
3.810000e-01	1.600000e+00	1.206730e+01
3.810000e-01	1.640000e+00	1.219130e+01
3.810000e-01	1.680000e+00	1.248680e+01
3.810000e-01	1.720000e+00	1.297760e+01
3.810000e-01	1.760000e+00	1.368980e+01
3.810000e-01	1.800000e+00	1.464740e+01
3.810000e-01	1.840000e+00	1.586170e+01
3.810000e-01	1.880000e+00	1.734030e+01
3.810000e-01	1.920000e+00	1.909870e+01
3.810000e-01	1.960000e+00	2.110240e+01
3.810000e-01	2.000000e+00	2.338210e+01
3.845000e-01	0.000000e+00	2.464540e+01
3.845000e-01	4.000000e-02	2.714520e+01
3.845000e-01	8.000000e-02	2.985460e+01
3.845000e-01	1.200000e-01	3.269090e+01
3.845000e-01	1.600000e-01	3.561290e+01
3.845000e-01	2.000000e-01	3.851970e+01
3.845000e-01	2.400000e-01	4.135630e+01
3.845000e-01	2.800000e-01	4.401660e+01
3.845000e-01	3.200000e-01	4.644640e+01
3.845000e-01	3.600000e-01	4.853390e+01
3.845000e-01	4.000000e-01	5.022820e+01
3.845000e-01	4.400000e-01	5.147070e+01
3.845000e-01	4.800000e-01	5.220980e+01
3.845000e-01	5.200000e-01	5.240940e+01
3.845000e-01	5.600000e-01	5.208080e+01
3.845000e-01	6.000000e-01	5.122220e+01
3.845000e-01	6.400000e-01	4.985320e+01
3.845000e-01	6.800000e-01	4.807510e+01
3.845000e-01	7.200000e-01	4.595450e+01
3.845000e-01	7.600000e-01	4.357190e+01
3.845000e-01	8.000000e-01	4.100600e+01
3.845000e-01	8.400000e-01	3.833570e+01
3.845000e-01	8.800000e-01	3.560190e+01
3.845000e-01	9.200000e-01	3.292340e+01
3.845000e-01	9.600000e-01	3.036040e+01
3.845000e-01	1.000000e+00	2.794890e+01
3.845000e-01	1.040000e+00	2.572650e+01
3.845000e-01	1.080000e+00	2.372560e+01
3.845000e-01	1.120000e+00	2.191440e+01
3.845000e-01	1.160000e+00	2.030610e+01
3.845000e-01	1.200000e+00	1.891690e+01
3.845000e-01	1.240000e+00	1.772670e+01
3.845000e-01	1.280000e+00	1.672080e+01
3.845000e-01	1.320000e+00	1.587970e+01
3.845000e-01	1.360000e+00	1.518030e+01
3.845000e-01	1.400000e+00	1.460740e+01
3.845000e-01	1.440000e+00	1.415000e+01
3.845000e-01	1.480000e+00	1.378160e+01
3.845000e-01	1.520000e+00	1.350560e+01
3.845000e-01	1.560000e+00	1.335180e+01
3.845000e-01	1.600000e+00	1.333060e+01
3.845000e-01	1.640000e+00	1.345460e+01
3.845000e-01	1.680000e+00	1.375010e+01
3.845000e-01	1.720000e+00	1.424090e+01
3.845000e-01	1.760000e+00	1.495310e+01
3.845000e-01	1.800000e+00	1.591070e+01
3.845000e-01	1.840000e+00	1.712500e+01
3.845000e-01	1.880000e+00	1.860360e+01
3.845000e-01	1.920000e+00	2.036200e+01
3.845000e-01	1.960000e+00	2.236570e+01
3.845000e-01	2.000000e+00	2.464540e+01
3.880000e-01	0.000000e+00	2.596630e+01
3.880000e-01	4.000000e-02	2.846610e+01
3.880000e-01	8.000000e-02	3.117550e+01
3.880000e-01	1.200000e-01	3.401180e+01
3.880000e-01	1.600000e-01	3.693380e+01
3.880000e-01	2.000000e-01	3.984060e+01
3.880000e-01	2.400000e-01	4.267720e+01
3.880000e-01	2.800000e-01	4.533750e+01
3.880000e-01	3.200000e-01	4.776730e+01
3.880000e-01	3.600000e-01	4.985480e+01
3.880000e-01	4.000000e-01	5.154910e+01
3.880000e-01	4.400000e-01	5.279160e+01
3.880000e-01	4.800000e-01	5.353070e+01
3.880000e-01	5.200000e-01	5.373030e+01
3.880000e-01	5.600000e-01	5.340170e+01
3.880000e-01	6.000000e-01	5.254310e+01
3.880000e-01	6.400000e-01	5.117410e+01
3.880000e-01	6.800000e-01	4.939600e+01
3.880000e-01	7.200000e-01	4.727540e+01
3.880000e-01	7.600000e-01	4.489280e+01
3.880000e-01	8.000000e-01	4.232690e+01
3.880000e-01	8.400000e-01	3.965660e+01
3.880000e-01	8.800000e-01	3.692280e+01
3.880000e-01	9.200000e-01	3.424430e+01
3.880000e-01	9.600000e-01	3.168130e+01
3.880000e-01	1.000000e+00	2.926980e+01
3.880000e-01	1.040000e+00	2.704740e+01
3.880000e-01	1.080000e+00	2.504650e+01
3.880000e-01	1.120000e+00	2.323530e+01
3.880000e-01	1.160000e+00	2.162700e+01
3.880000e-01	1.200000e+00	2.023780e+01
3.880000e-01	1.240000e+00	1.904760e+01
3.880000e-01	1.280000e+00	1.804170e+01
3.880000e-01	1.320000e+00	1.720060e+01
3.880000e-01	1.360000e+00	1.650120e+01
3.880000e-01	1.400000e+00	1.592830e+01
3.880000e-01	1.440000e+00	1.547090e+01
3.880000e-01	1.480000e+00	1.510250e+01
3.880000e-01	1.520000e+00	1.482650e+01
3.880000e-01	1.560000e+00	1.467270e+01
3.880000e-01	1.600000e+00	1.465150e+01
3.880000e-01	1.640000e+00	1.477550e+01
3.880000e-01	1.680000e+00	1.507100e+01
3.880000e-01	1.720000e+00	1.556180e+01
3.880000e-01	1.760000e+00	1.627400e+01
3.880000e-01	1.800000e+00	1.723160e+01
3.880000e-01	1.840000e+00	1.844590e+01
3.880000e-01	1.880000e+00	1.992450e+01
3.880000e-01	1.920000e+00	2.168290e+01
3.880000e-01	1.960000e+00	2.368660e+01
3.880000e-01	2.000000e+00	2.596630e+01
3.915000e-01	0.000000e+00	2.734020e+01
3.915000e-01	4.000000e-02	2.984000e+01
3.915000e-01	8.000000e-02	3.254940e+01
3.915000e-01	1.200000e-01	3.538570e+01
3.915000e-01	1.600000e-01	3.830770e+01
3.915000e-01	2.000000e-01	4.121450e+01
3.915000e-01	2.400000e-01	4.405110e+01
3.915000e-01	2.800000e-01	4.671140e+01
3.915000e-01	3.200000e-01	4.914120e+01
3.915000e-01	3.600000e-01	5.122870e+01
3.915000e-01	4.000000e-01	5.292300e+01
3.915000e-01	4.400000e-01	5.416550e+01
3.915000e-01	4.800000e-01	5.490460e+01
3.915000e-01	5.200000e-01	5.510420e+01
3.915000e-01	5.600000e-01	5.477560e+01
3.915000e-01	6.000000e-01	5.391700e+01
3.915000e-01	6.400000e-01	5.254800e+01
3.915000e-01	6.800000e-01	5.076990e+01
3.915000e-01	7.200000e-01	4.864930e+01
3.915000e-01	7.600000e-01	4.626670e+01
3.915000e-01	8.000000e-01	4.370080e+01
3.915000e-01	8.400000e-01	4.103050e+01
3.915000e-01	8.800000e-01	3.829670e+01
3.915000e-01	9.200000e-01	3.561820e+01
3.915000e-01	9.600000e-01	3.305520e+01
3.915000e-01	1.000000e+00	3.064370e+01
3.915000e-01	1.040000e+00	2.842130e+01
3.915000e-01	1.080000e+00	2.642040e+01
3.915000e-01	1.120000e+00	2.460920e+01
3.915000e-01	1.160000e+00	2.300090e+01
3.915000e-01	1.200000e+00	2.161170e+01
3.915000e-01	1.240000e+00	2.042150e+01
3.915000e-01	1.280000e+00	1.941560e+01
3.915000e-01	1.320000e+00	1.857450e+01
3.915000e-01	1.360000e+00	1.787510e+01
3.915000e-01	1.400000e+00	1.730220e+01
3.915000e-01	1.440000e+00	1.684480e+01
3.915000e-01	1.480000e+00	1.647640e+01
3.915000e-01	1.520000e+00	1.620040e+01
3.915000e-01	1.560000e+00	1.604660e+01
3.915000e-01	1.600000e+00	1.602540e+01
3.915000e-01	1.640000e+00	1.614940e+01
3.915000e-01	1.680000e+00	1.644490e+01
3.915000e-01	1.720000e+00	1.693570e+01
3.915000e-01	1.760000e+00	1.764790e+01
3.915000e-01	1.800000e+00	1.860550e+01
3.915000e-01	1.840000e+00	1.981980e+01
3.915000e-01	1.880000e+00	2.129840e+01
3.915000e-01	1.920000e+00	2.305680e+01
3.915000e-01	1.960000e+00	2.506050e+01
3.915000e-01	2.000000e+00	2.734020e+01
3.950000e-01	0.000000e+00	2.877050e+01
3.950000e-01	4.000000e-02	3.127030e+01
3.950000e-01	8.000000e-02	3.397970e+01
3.950000e-01	1.200000e-01	3.681600e+01
3.950000e-01	1.600000e-01	3.973800e+01
3.950000e-01	2.000000e-01	4.264480e+01
3.950000e-01	2.400000e-01	4.548140e+01
3.950000e-01	2.800000e-01	4.814170e+01
3.950000e-01	3.200000e-01	5.057150e+01
3.950000e-01	3.600000e-01	5.265900e+01
3.950000e-01	4.000000e-01	5.435330e+01
3.950000e-01	4.400000e-01	5.559580e+01
3.950000e-01	4.800000e-01	5.633490e+01
3.950000e-01	5.200000e-01	5.653450e+01
3.950000e-01	5.600000e-01	5.620590e+01
3.950000e-01	6.000000e-01	5.534730e+01
3.950000e-01	6.400000e-01	5.397830e+01
3.950000e-01	6.800000e-01	5.220020e+01
3.950000e-01	7.200000e-01	5.007960e+01
3.950000e-01	7.600000e-01	4.769700e+01
3.950000e-01	8.000000e-01	4.513110e+01
3.950000e-01	8.400000e-01	4.246080e+01
3.950000e-01	8.800000e-01	3.972700e+01
3.950000e-01	9.200000e-01	3.704850e+01
3.950000e-01	9.600000e-01	3.448550e+01
3.950000e-01	1.000000e+00	3.207400e+01
3.950000e-01	1.040000e+00	2.985160e+01
3.950000e-01	1.080000e+00	2.785070e+01
3.950000e-01	1.120000e+00	2.603950e+01
3.950000e-01	1.160000e+00	2.443120e+01
3.950000e-01	1.200000e+00	2.304200e+01
3.950000e-01	1.240000e+00	2.185180e+01
3.950000e-01	1.280000e+00	2.084590e+01
3.950000e-01	1.320000e+00	2.000480e+01
3.950000e-01	1.360000e+00	1.930540e+01
3.950000e-01	1.400000e+00	1.873250e+01
3.950000e-01	1.440000e+00	1.827510e+01
3.950000e-01	1.480000e+00	1.790670e+01
3.950000e-01	1.520000e+00	1.763070e+01
3.950000e-01	1.560000e+00	1.747690e+01
3.950000e-01	1.600000e+00	1.745570e+01
3.950000e-01	1.640000e+00	1.757970e+01
3.950000e-01	1.680000e+00	1.787520e+01
3.950000e-01	1.720000e+00	1.836600e+01
3.950000e-01	1.760000e+00	1.907820e+01
3.950000e-01	1.800000e+00	2.003580e+01
3.950000e-01	1.840000e+00	2.125010e+01
3.950000e-01	1.880000e+00	2.272870e+01
3.950000e-01	1.920000e+00	2.448710e+01
3.950000e-01	1.960000e+00	2.649080e+01
3.950000e-01	2.000000e+00	2.877050e+01
3.985000e-01	0.000000e+00	3.025030e+01
3.985000e-01	4.000000e-02	3.275010e+01
3.985000e-01	8.000000e-02	3.545950e+01
3.985000e-01	1.200000e-01	3.829580e+01
3.985000e-01	1.600000e-01	4.121780e+01
3.985000e-01	2.000000e-01	4.412460e+01
3.985000e-01	2.400000e-01	4.696120e+01
3.985000e-01	2.800000e-01	4.962150e+01
3.985000e-01	3.200000e-01	5.205130e+01
3.985000e-01	3.600000e-01	5.413880e+01
3.985000e-01	4.000000e-01	5.583310e+01
3.985000e-01	4.400000e-01	5.707560e+01
3.985000e-01	4.800000e-01	5.781470e+01
3.985000e-01	5.200000e-01	5.801430e+01
3.985000e-01	5.600000e-01	5.768570e+01
3.985000e-01	6.000000e-01	5.682710e+01
3.985000e-01	6.400000e-01	5.545810e+01
3.985000e-01	6.800000e-01	5.368000e+01
3.985000e-01	7.200000e-01	5.155940e+01
3.985000e-01	7.600000e-01	4.917680e+01
