2.610000e-03	6.400000e-01	7.794430e+01
2.610000e-03	6.800000e-01	7.684270e+01
2.610000e-03	7.200000e-01	7.532970e+01
2.610000e-03	7.600000e-01	7.347300e+01
2.610000e-03	8.000000e-01	7.134940e+01
2.610000e-03	8.400000e-01	6.902920e+01
2.610000e-03	8.800000e-01	6.659250e+01
2.610000e-03	9.200000e-01	6.406890e+01
2.610000e-03	9.600000e-01	6.155300e+01
2.610000e-03	1.000000e+00	5.909760e+01
2.610000e-03	1.040000e+00	5.674200e+01
2.610000e-03	1.080000e+00	5.451450e+01
2.610000e-03	1.120000e+00	5.243110e+01
2.610000e-03	1.160000e+00	5.047470e+01
2.610000e-03	1.200000e+00	4.866230e+01
2.610000e-03	1.240000e+00	4.698430e+01
2.610000e-03	1.280000e+00	4.545450e+01
2.610000e-03	1.320000e+00	4.405830e+01
2.610000e-03	1.360000e+00	4.278290e+01
2.610000e-03	1.400000e+00	4.162170e+01
2.610000e-03	1.440000e+00	4.057650e+01
2.610000e-03	1.480000e+00	3.965280e+01
2.610000e-03	1.520000e+00	3.885240e+01
2.610000e-03	1.560000e+00	3.819250e+01
2.610000e-03	1.600000e+00	3.768930e+01
2.610000e-03	1.640000e+00	3.736280e+01
2.610000e-03	1.680000e+00	3.723970e+01
2.610000e-03	1.720000e+00	3.734930e+01
2.610000e-03	1.760000e+00	3.771370e+01
2.610000e-03	1.800000e+00	3.835430e+01
2.610000e-03	1.840000e+00	3.928880e+01
2.610000e-03	1.880000e+00	4.051050e+01
2.610000e-03	1.920000e+00	4.204870e+01
2.610000e-03	1.960000e+00	4.391590e+01
2.610000e-03	2.000000e+00	4.610410e+01
2.620000e-03	0.000000e+00	5.058260e+01
2.620000e-03	4.000000e-02	5.302750e+01
2.620000e-03	8.000000e-02	5.575700e+01
2.620000e-03	1.200000e-01	5.868130e+01
2.620000e-03	1.600000e-01	6.168650e+01
2.620000e-03	2.000000e-01	6.477440e+01
2.620000e-03	2.400000e-01	6.787080e+01
2.620000e-03	2.800000e-01	7.089570e+01
2.620000e-03	3.200000e-01	7.377170e+01
2.620000e-03	3.600000e-01	7.641710e+01
2.620000e-03	4.000000e-01	7.874220e+01
2.620000e-03	4.400000e-01	8.065280e+01
2.620000e-03	4.800000e-01	8.209430e+01
2.620000e-03	5.200000e-01	8.303160e+01
2.620000e-03	5.600000e-01	8.345450e+01
2.620000e-03	6.000000e-01	8.335960e+01
2.620000e-03	6.400000e-01	8.275960e+01
2.620000e-03	6.800000e-01	8.170200e+01
2.620000e-03	7.200000e-01	8.023410e+01
2.620000e-03	7.600000e-01	7.842070e+01
2.620000e-03	8.000000e-01	7.633680e+01
2.620000e-03	8.400000e-01	7.404970e+01
2.620000e-03	8.800000e-01	7.160240e+01
2.620000e-03	9.200000e-01	6.907380e+01
2.620000e-03	9.600000e-01	6.655520e+01
2.620000e-03	1.000000e+00	6.409300e+01
2.620000e-03	1.040000e+00	6.172250e+01
2.620000e-03	1.080000e+00	5.947490e+01
2.620000e-03	1.120000e+00	5.735230e+01
2.620000e-03	1.160000e+00	5.535690e+01
2.620000e-03	1.200000e+00	5.351800e+01
2.620000e-03	1.240000e+00	5.183370e+01
2.620000e-03	1.280000e+00	5.029780e+01
2.620000e-03	1.320000e+00	4.889310e+01
2.620000e-03	1.360000e+00	4.760190e+01
2.620000e-03	1.400000e+00	4.642120e+01
2.620000e-03	1.440000e+00	4.534430e+01
2.620000e-03	1.480000e+00	4.438460e+01
2.620000e-03	1.520000e+00	4.354990e+01
2.620000e-03	1.560000e+00	4.285680e+01
2.620000e-03	1.600000e+00	4.232090e+01
2.620000e-03	1.640000e+00	4.196200e+01
2.620000e-03	1.680000e+00	4.180890e+01
2.620000e-03	1.720000e+00	4.189000e+01
2.620000e-03	1.760000e+00	4.222800e+01
2.620000e-03	1.800000e+00	4.284430e+01
2.620000e-03	1.840000e+00	4.376840e+01
2.620000e-03	1.880000e+00	4.498570e+01
2.620000e-03	1.920000e+00	4.651590e+01
2.620000e-03	1.960000e+00	4.838690e+01
2.620000e-03	2.000000e+00	5.058260e+01
2.630000e-03	0.000000e+00	5.534070e+01
2.630000e-03	4.000000e-02	5.776230e+01
2.630000e-03	8.000000e-02	6.046910e+01
2.630000e-03	1.200000e-01	6.337670e+01
2.630000e-03	1.600000e-01	6.642670e+01
2.630000e-03	2.000000e-01	6.953670e+01
2.630000e-03	2.400000e-01	7.266050e+01
2.630000e-03	2.800000e-01	7.571530e+01
2.630000e-03	3.200000e-01	7.861500e+01
2.630000e-03	3.600000e-01	8.125720e+01
2.630000e-03	4.000000e-01	8.358600e+01
2.630000e-03	4.400000e-01	8.552720e+01
2.630000e-03	4.800000e-01	8.701500e+01
2.630000e-03	5.200000e-01	8.799680e+01
2.630000e-03	5.600000e-01	8.846620e+01
2.630000e-03	6.000000e-01	8.841400e+01
2.630000e-03	6.400000e-01	8.785480e+01
2.630000e-03	6.800000e-01	8.683340e+01
2.630000e-03	7.200000e-01	8.539770e+01
2.630000e-03	7.600000e-01	8.361090e+01
2.630000e-03	8.000000e-01	8.154370e+01
2.630000e-03	8.400000e-01	7.926500e+01
2.630000e-03	8.800000e-01	7.681200e+01
2.630000e-03	9.200000e-01	7.431130e+01
2.630000e-03	9.600000e-01	7.181670e+01
2.630000e-03	1.000000e+00	6.937220e+01
2.630000e-03	1.040000e+00	6.698950e+01
2.630000e-03	1.080000e+00	6.471990e+01
2.630000e-03	1.120000e+00	6.254640e+01
2.630000e-03	1.160000e+00	6.052410e+01
2.630000e-03	1.200000e+00	5.865680e+01
2.630000e-03	1.240000e+00	5.694610e+01
2.630000e-03	1.280000e+00	5.538550e+01
2.630000e-03	1.320000e+00	5.395440e+01
2.630000e-03	1.360000e+00	5.263010e+01
2.630000e-03	1.400000e+00	5.141160e+01
2.630000e-03	1.440000e+00	5.030930e+01
2.630000e-03	1.480000e+00	4.933380e+01
2.630000e-03	1.520000e+00	4.848510e+01
2.630000e-03	1.560000e+00	4.777720e+01
2.630000e-03	1.600000e+00	4.722570e+01
2.630000e-03	1.640000e+00	4.685130e+01
2.630000e-03	1.680000e+00	4.667290e+01
2.630000e-03	1.720000e+00	4.672520e+01
2.630000e-03	1.760000e+00	4.703680e+01
2.630000e-03	1.800000e+00	4.762770e+01
2.630000e-03	1.840000e+00	4.852810e+01
2.630000e-03	1.880000e+00	4.975290e+01
2.630000e-03	1.920000e+00	5.127770e+01
2.630000e-03	1.960000e+00	5.315390e+01
2.630000e-03	2.000000e+00	5.534070e+01
2.640000e-03	0.000000e+00	6.030900e+01
2.640000e-03	4.000000e-02	6.273260e+01
2.640000e-03	8.000000e-02	6.544710e+01
2.640000e-03	1.200000e-01	6.836760e+01
2.640000e-03	1.600000e-01	7.144630e+01
2.640000e-03	2.000000e-01	7.459540e+01
2.640000e-03	2.400000e-01	7.771830e+01
2.640000e-03	2.800000e-01	8.075950e+01
2.640000e-03	3.200000e-01	8.366040e+01
2.640000e-03	3.600000e-01	8.634140e+01
2.640000e-03	4.000000e-01	8.871180e+01
2.640000e-03	4.400000e-01	9.069540e+01
2.640000e-03	4.800000e-01	9.222860e+01
2.640000e-03	5.200000e-01	9.325640e+01
2.640000e-03	5.600000e-01	9.376930e+01
2.640000e-03	6.000000e-01	9.376090e+01
2.640000e-03	6.400000e-01	9.324070e+01
2.640000e-03	6.800000e-01	9.225590e+01
2.640000e-03	7.200000e-01	9.085250e+01
2.640000e-03	7.600000e-01	8.909130e+01
2.640000e-03	8.000000e-01	8.704150e+01
2.640000e-03	8.400000e-01	8.474240e+01
2.640000e-03	8.800000e-01	8.229060e+01
2.640000e-03	9.200000e-01	7.979060e+01
2.640000e-03	9.600000e-01	7.729300e+01
2.640000e-03	1.000000e+00	7.484070e+01
2.640000e-03	1.040000e+00	7.246700e+01
2.640000e-03	1.080000e+00	7.017770e+01
2.640000e-03	1.120000e+00	6.800470e+01
2.640000e-03	1.160000e+00	6.597610e+01
2.640000e-03	1.200000e+00	6.408070e+01
2.640000e-03	1.240000e+00	6.234300e+01
2.640000e-03	1.280000e+00	6.076030e+01
2.640000e-03	1.320000e+00	5.930420e+01
2.640000e-03	1.360000e+00	5.794700e+01
2.640000e-03	1.400000e+00	5.668990e+01
2.640000e-03	1.440000e+00	5.555060e+01
2.640000e-03	1.480000e+00	5.454080e+01
2.640000e-03	1.520000e+00	5.365990e+01
2.640000e-03	1.560000e+00	5.291990e+01
2.640000e-03	1.600000e+00	5.233700e+01
2.640000e-03	1.640000e+00	5.193140e+01
2.640000e-03	1.680000e+00	5.173200e+01
2.640000e-03	1.720000e+00	5.176820e+01
2.640000e-03	1.760000e+00	5.206100e+01
2.640000e-03	1.800000e+00	5.263030e+01
2.640000e-03	1.840000e+00	5.350630e+01
2.640000e-03	1.880000e+00	5.470820e+01
2.640000e-03	1.920000e+00	5.624630e+01
2.640000e-03	1.960000e+00	5.811220e+01
2.640000e-03	2.000000e+00	6.030900e+01
2.650000e-03	0.000000e+00	6.556860e+01
2.650000e-03	4.000000e-02	6.799660e+01
2.650000e-03	8.000000e-02	7.071910e+01
2.650000e-03	1.200000e-01	7.364280e+01
2.650000e-03	1.600000e-01	7.669910e+01
2.650000e-03	2.000000e-01	7.985610e+01
2.650000e-03	2.400000e-01	8.299300e+01
2.650000e-03	2.800000e-01	8.606420e+01
2.650000e-03	3.200000e-01	8.899990e+01
2.650000e-03	3.600000e-01	9.171820e+01
2.650000e-03	4.000000e-01	9.412930e+01
2.650000e-03	4.400000e-01	9.615640e+01
2.650000e-03	4.800000e-01	9.770600e+01
2.650000e-03	5.200000e-01	9.875520e+01
2.650000e-03	5.600000e-01	9.929710e+01
2.650000e-03	6.000000e-01	9.932230e+01
2.650000e-03	6.400000e-01	9.883970e+01
2.650000e-03	6.800000e-01	9.789450e+01
2.650000e-03	7.200000e-01	9.653110e+01
2.650000e-03	7.600000e-01	9.481110e+01
2.650000e-03	8.000000e-01	9.279690e+01
2.650000e-03	8.400000e-01	9.050590e+01
2.650000e-03	8.800000e-01	8.805350e+01
2.650000e-03	9.200000e-01	8.555410e+01
2.650000e-03	9.600000e-01	8.305420e+01
2.650000e-03	1.000000e+00	8.059450e+01
2.650000e-03	1.040000e+00	7.820150e+01
2.650000e-03	1.080000e+00	7.587000e+01
2.650000e-03	1.120000e+00	7.367260e+01
2.650000e-03	1.160000e+00	7.162140e+01
2.650000e-03	1.200000e+00	6.971950e+01
2.650000e-03	1.240000e+00	6.796940e+01
2.650000e-03	1.280000e+00	6.637120e+01
2.650000e-03	1.320000e+00	6.489750e+01
2.650000e-03	1.360000e+00	6.352320e+01
2.650000e-03	1.400000e+00	6.224940e+01
2.650000e-03	1.440000e+00	6.107800e+01
2.650000e-03	1.480000e+00	6.003480e+01
2.650000e-03	1.520000e+00	5.912220e+01
2.650000e-03	1.560000e+00	5.835150e+01
2.650000e-03	1.600000e+00	5.773690e+01
2.650000e-03	1.640000e+00	5.730170e+01
2.650000e-03	1.680000e+00	5.707300e+01
2.650000e-03	1.720000e+00	5.708030e+01
2.650000e-03	1.760000e+00	5.734740e+01
2.650000e-03	1.800000e+00	5.789340e+01
2.650000e-03	1.840000e+00	5.874400e+01
2.650000e-03	1.880000e+00	5.992910e+01
2.650000e-03	1.920000e+00	6.147360e+01
2.650000e-03	1.960000e+00	6.336070e+01
2.650000e-03	2.000000e+00	6.556860e+01
2.660000e-03	0.000000e+00	7.109880e+01
2.660000e-03	4.000000e-02	7.350490e+01
2.660000e-03	8.000000e-02	7.620420e+01
2.660000e-03	1.200000e-01	7.911480e+01
2.660000e-03	1.600000e-01	8.218790e+01
2.660000e-03	2.000000e-01	8.536510e+01
2.660000e-03	2.400000e-01	8.855670e+01
2.660000e-03	2.800000e-01	9.165810e+01
2.660000e-03	3.200000e-01	9.462770e+01
2.660000e-03	3.600000e-01	9.735230e+01
2.660000e-03	4.000000e-01	9.976390e+01
2.660000e-03	4.400000e-01	1.018005e+02
2.660000e-03	4.800000e-01	1.033923e+02
2.660000e-03	5.200000e-01	1.044873e+02
2.660000e-03	5.600000e-01	1.050712e+02
2.660000e-03	6.000000e-01	1.051377e+02
2.660000e-03	6.400000e-01	1.046922e+02
2.660000e-03	6.800000e-01	1.037832e+02
2.660000e-03	7.200000e-01	1.024504e+02
2.660000e-03	7.600000e-01	1.007545e+02
2.660000e-03	8.000000e-01	9.873200e+01
2.660000e-03	8.400000e-01	9.647040e+01
2.660000e-03	8.800000e-01	9.406610e+01
2.660000e-03	9.200000e-01	9.159840e+01
2.660000e-03	9.600000e-01	8.910070e+01
2.660000e-03	1.000000e+00	8.663250e+01
2.660000e-03	1.040000e+00	8.420030e+01
2.660000e-03	1.080000e+00	8.184770e+01
2.660000e-03	1.120000e+00	7.962750e+01
2.660000e-03	1.160000e+00	7.754930e+01
2.660000e-03	1.200000e+00	7.561890e+01
2.660000e-03	1.240000e+00	7.384150e+01
2.660000e-03	1.280000e+00	7.221800e+01
2.660000e-03	1.320000e+00	7.071590e+01
2.660000e-03	1.360000e+00	6.930840e+01
2.660000e-03	1.400000e+00	6.798700e+01
2.660000e-03	1.440000e+00	6.678850e+01
2.660000e-03	1.480000e+00	6.572950e+01
2.660000e-03	1.520000e+00	6.480900e+01
2.660000e-03	1.560000e+00	6.402630e+01
2.660000e-03	1.600000e+00	6.339640e+01
2.660000e-03	1.640000e+00	6.294670e+01
2.660000e-03	1.680000e+00	6.270320e+01
2.660000e-03	1.720000e+00	6.268400e+01
2.660000e-03	1.760000e+00	6.292520e+01
2.660000e-03	1.800000e+00	6.344630e+01
2.660000e-03	1.840000e+00	6.427420e+01
2.660000e-03	1.880000e+00	6.544130e+01
2.660000e-03	1.920000e+00	6.698160e+01
2.660000e-03	1.960000e+00	6.889670e+01
2.660000e-03	2.000000e+00	7.109880e+01
2.670000e-03	0.000000e+00	7.683360e+01
2.670000e-03	4.000000e-02	7.924270e+01
2.670000e-03	8.000000e-02	8.195000e+01
2.670000e-03	1.200000e-01	8.487270e+01
2.670000e-03	1.600000e-01	8.796280e+01
2.670000e-03	2.000000e-01	9.116080e+01
2.670000e-03	2.400000e-01	9.437760e+01
2.670000e-03	2.800000e-01	9.748650e+01
2.670000e-03	3.200000e-01	1.004461e+02
2.670000e-03	3.600000e-01	1.031967e+02
2.670000e-03	4.000000e-01	1.056491e+02
2.670000e-03	4.400000e-01	1.077276e+02
2.670000e-03	4.800000e-01	1.093626e+02
2.670000e-03	5.200000e-01	1.105001e+02
2.670000e-03	5.600000e-01	1.111275e+02
2.670000e-03	6.000000e-01	1.112341e+02
2.670000e-03	6.400000e-01	1.108285e+02
2.670000e-03	6.800000e-01	1.099525e+02
2.670000e-03	7.200000e-01	1.086500e+02
2.670000e-03	7.600000e-01	1.069623e+02
2.670000e-03	8.000000e-01	1.049474e+02
2.670000e-03	8.400000e-01	1.026967e+02
2.670000e-03	8.800000e-01	1.002974e+02
2.670000e-03	9.200000e-01	9.783090e+01
2.670000e-03	9.600000e-01	9.535010e+01
2.670000e-03	1.000000e+00	9.288710e+01
2.670000e-03	1.040000e+00	9.045090e+01
2.670000e-03	1.080000e+00	8.810740e+01
2.670000e-03	1.120000e+00	8.586270e+01
2.670000e-03	1.160000e+00	8.375840e+01
2.670000e-03	1.200000e+00	8.179990e+01
2.670000e-03	1.240000e+00	7.999610e+01
2.670000e-03	1.280000e+00	7.834550e+01
2.670000e-03	1.320000e+00	7.680570e+01
2.670000e-03	1.360000e+00	7.534750e+01
2.670000e-03	1.400000e+00	7.398960e+01
2.670000e-03	1.440000e+00	7.275460e+01
2.670000e-03	1.480000e+00	7.166190e+01
2.670000e-03	1.520000e+00	7.070990e+01
2.670000e-03	1.560000e+00	6.990350e+01
2.670000e-03	1.600000e+00	6.925600e+01
2.670000e-03	1.640000e+00	6.878310e+01
2.670000e-03	1.680000e+00	6.851390e+01
2.670000e-03	1.720000e+00	6.848490e+01
2.670000e-03	1.760000e+00	6.871630e+01
2.670000e-03	1.800000e+00	6.922940e+01
2.670000e-03	1.840000e+00	7.004990e+01
2.670000e-03	1.880000e+00	7.120670e+01
2.670000e-03	1.920000e+00	7.272500e+01
2.670000e-03	1.960000e+00	7.461050e+01
2.670000e-03	2.000000e+00	7.683360e+01
2.680000e-03	0.000000e+00	8.282430e+01
2.680000e-03	4.000000e-02	8.526310e+01
2.680000e-03	8.000000e-02	8.797950e+01
2.680000e-03	1.200000e-01	9.091510e+01
2.680000e-03	1.600000e-01	9.398960e+01
2.680000e-03	2.000000e-01	9.716820e+01
2.680000e-03	2.400000e-01	1.003757e+02
2.680000e-03	2.800000e-01	1.035316e+02
2.680000e-03	3.200000e-01	1.065354e+02
2.680000e-03	3.600000e-01	1.093242e+02
2.680000e-03	4.000000e-01	1.118155e+02
2.680000e-03	4.400000e-01	1.139357e+02
2.680000e-03	4.800000e-01	1.156046e+02
2.680000e-03	5.200000e-01	1.167620e+02
2.680000e-03	5.600000e-01	1.174151e+02
2.680000e-03	6.000000e-01	1.175528e+02
2.680000e-03	6.400000e-01	1.171809e+02
2.680000e-03	6.800000e-01	1.163425e+02
2.680000e-03	7.200000e-01	1.150694e+02
2.680000e-03	7.600000e-01	1.133978e+02
2.680000e-03	8.000000e-01	1.114313e+02
2.680000e-03	8.400000e-01	1.092011e+02
2.680000e-03	8.800000e-01	1.068075e+02
2.680000e-03	9.200000e-01	1.043434e+02
2.680000e-03	9.600000e-01	1.018587e+02
2.680000e-03	1.000000e+00	9.936160e+01
2.680000e-03	1.040000e+00	9.691120e+01
2.680000e-03	1.080000e+00	9.455450e+01
2.680000e-03	1.120000e+00	9.232020e+01
2.680000e-03	1.160000e+00	9.021590e+01
2.680000e-03	1.200000e+00	8.824990e+01
2.680000e-03	1.240000e+00	8.642520e+01
2.680000e-03	1.280000e+00	8.473230e+01
2.680000e-03	1.320000e+00	8.314380e+01
2.680000e-03	1.360000e+00	8.166450e+01
2.680000e-03	1.400000e+00	8.027130e+01
2.680000e-03	1.440000e+00	7.900050e+01
2.680000e-03	1.480000e+00	7.787540e+01
2.680000e-03	1.520000e+00	7.689120e+01
2.680000e-03	1.560000e+00	7.605420e+01
2.680000e-03	1.600000e+00	7.537650e+01
2.680000e-03	1.640000e+00	7.488350e+01
2.680000e-03	1.680000e+00	7.460220e+01
2.680000e-03	1.720000e+00	7.454840e+01
2.680000e-03	1.760000e+00	7.475800e+01
2.680000e-03	1.800000e+00	7.525000e+01
2.680000e-03	1.840000e+00	7.605280e+01
2.680000e-03	1.880000e+00	7.719550e+01
2.680000e-03	1.920000e+00	7.870720e+01
2.680000e-03	1.960000e+00	8.059370e+01
2.680000e-03	2.000000e+00	8.282430e+01
2.690000e-03	0.000000e+00	8.907760e+01
2.690000e-03	4.000000e-02	9.151420e+01
2.690000e-03	8.000000e-02	9.421900e+01
2.690000e-03	1.200000e-01	9.713130e+01
2.690000e-03	1.600000e-01	1.002164e+02
2.690000e-03	2.000000e-01	1.034156e+02
2.690000e-03	2.400000e-01	1.066492e+02
2.690000e-03	2.800000e-01	1.098330e+02
2.690000e-03	3.200000e-01	1.128953e+02
2.690000e-03	3.600000e-01	1.157066e+02
2.690000e-03	4.000000e-01	1.181985e+02
2.690000e-03	4.400000e-01	1.203259e+02
2.690000e-03	4.800000e-01	1.220170e+02
2.690000e-03	5.200000e-01	1.232173e+02
2.690000e-03	5.600000e-01	1.239120e+02
2.690000e-03	6.000000e-01	1.240896e+02
2.690000e-03	6.400000e-01	1.237551e+02
2.690000e-03	6.800000e-01	1.229505e+02
2.690000e-03	7.200000e-01	1.216807e+02
2.690000e-03	7.600000e-01	1.200328e+02
2.690000e-03	8.000000e-01	1.180840e+02
2.690000e-03	8.400000e-01	1.159025e+02
2.690000e-03	8.800000e-01	1.135601e+02
2.690000e-03	9.200000e-01	1.111264e+02
2.690000e-03	9.600000e-01	1.086276e+02
2.690000e-03	1.000000e+00	1.061091e+02
2.690000e-03	1.040000e+00	1.036443e+02
2.690000e-03	1.080000e+00	1.012701e+02
2.690000e-03	1.120000e+00	9.901250e+01
2.690000e-03	1.160000e+00	9.688390e+01
2.690000e-03	1.200000e+00	9.489040e+01
2.690000e-03	1.240000e+00	9.303000e+01
2.690000e-03	1.280000e+00	9.128510e+01
2.690000e-03	1.320000e+00	8.966480e+01
2.690000e-03	1.360000e+00	8.815090e+01
2.690000e-03	1.400000e+00	8.674390e+01
2.690000e-03	1.440000e+00	8.545940e+01
2.690000e-03	1.480000e+00	8.431010e+01
2.690000e-03	1.520000e+00	8.329700e+01
2.690000e-03	1.560000e+00	8.243490e+01
2.690000e-03	1.600000e+00	8.173980e+01
2.690000e-03	1.640000e+00	8.123430e+01
2.690000e-03	1.680000e+00	8.093950e+01
2.690000e-03	1.720000e+00	8.087360e+01
2.690000e-03	1.760000e+00	8.107440e+01
2.690000e-03	1.800000e+00	8.154770e+01
2.690000e-03	1.840000e+00	8.233260e+01
2.690000e-03	1.880000e+00	8.346230e+01
2.690000e-03	1.920000e+00	8.496790e+01
2.690000e-03	1.960000e+00	8.685520e+01
2.690000e-03	2.000000e+00	8.907760e+01
2.700000e-03	0.000000e+00	9.550290e+01
2.700000e-03	4.000000e-02	9.794380e+01
2.700000e-03	8.000000e-02	1.006840e+02
2.700000e-03	1.200000e-01	1.036102e+02
2.700000e-03	1.600000e-01	1.067102e+02
2.700000e-03	2.000000e-01	1.099305e+02
2.700000e-03	2.400000e-01	1.131888e+02
2.700000e-03	2.800000e-01	1.163601e+02
2.700000e-03	3.200000e-01	1.194104e+02
2.700000e-03	3.600000e-01	1.222595e+02
2.700000e-03	4.000000e-01	1.247962e+02
2.700000e-03	4.400000e-01	1.269649e+02
2.700000e-03	4.800000e-01	1.286985e+02
2.700000e-03	5.200000e-01	1.299413e+02
2.700000e-03	5.600000e-01	1.306771e+02
2.700000e-03	6.000000e-01	1.308947e+02
2.700000e-03	6.400000e-01	1.305975e+02
2.700000e-03	6.800000e-01	1.297991e+02
2.700000e-03	7.200000e-01	1.285569e+02
2.700000e-03	7.600000e-01	1.269330e+02
2.700000e-03	8.000000e-01	1.250034e+02
2.700000e-03	8.400000e-01	1.228343e+02
2.700000e-03	8.800000e-01	1.204994e+02
2.700000e-03	9.200000e-01	1.180694e+02
2.700000e-03	9.600000e-01	1.155564e+02
2.700000e-03	1.000000e+00	1.130536e+02
2.700000e-03	1.040000e+00	1.106077e+02
2.700000e-03	1.080000e+00	1.082495e+02
2.700000e-03	1.120000e+00	1.059734e+02
2.700000e-03	1.160000e+00	1.038201e+02
2.700000e-03	1.200000e+00	1.017976e+02
2.700000e-03	1.240000e+00	9.988250e+01
2.700000e-03	1.280000e+00	9.810630e+01
2.700000e-03	1.320000e+00	9.645290e+01
2.700000e-03	1.360000e+00	9.490450e+01
2.700000e-03	1.400000e+00	9.346260e+01
2.700000e-03	1.440000e+00	9.214210e+01
2.700000e-03	1.480000e+00	9.095650e+01
2.700000e-03	1.520000e+00	8.991100e+01
2.700000e-03	1.560000e+00	8.901680e+01
2.700000e-03	1.600000e+00	8.829170e+01
2.700000e-03	1.640000e+00	8.775700e+01
2.700000e-03	1.680000e+00	8.744310e+01
2.700000e-03	1.720000e+00	8.737770e+01
2.700000e-03	1.760000e+00	8.758470e+01
2.700000e-03	1.800000e+00	8.807570e+01
2.700000e-03	1.840000e+00	8.887100e+01
2.700000e-03	1.880000e+00	9.000130e+01
2.700000e-03	1.920000e+00	9.147950e+01
2.700000e-03	1.960000e+00	9.331870e+01
2.700000e-03	2.000000e+00	9.550290e+01
2.710000e-03	0.000000e+00	1.021875e+02
2.710000e-03	4.000000e-02	1.046327e+02
2.710000e-03	8.000000e-02	1.073911e+02
2.710000e-03	1.200000e-01	1.103472e+02
2.710000e-03	1.600000e-01	1.134428e+02
2.710000e-03	2.000000e-01	1.166426e+02
2.710000e-03	2.400000e-01	1.198823e+02
2.710000e-03	2.800000e-01	1.230809e+02
2.710000e-03	3.200000e-01	1.261636e+02
2.710000e-03	3.600000e-01	1.290489e+02
2.710000e-03	4.000000e-01	1.316441e+02
2.710000e-03	4.400000e-01	1.338617e+02
2.710000e-03	4.800000e-01	1.356371e+02
2.710000e-03	5.200000e-01	1.369083e+02
2.710000e-03	5.600000e-01	1.376683e+02
2.710000e-03	6.000000e-01	1.379126e+02
2.710000e-03	6.400000e-01	1.376263e+02
2.710000e-03	6.800000e-01	1.368616e+02
2.710000e-03	7.200000e-01	1.356561e+02
2.710000e-03	7.600000e-01	1.340699e+02
2.710000e-03	8.000000e-01	1.321800e+02
2.710000e-03	8.400000e-01	1.300228e+02
2.710000e-03	8.800000e-01	1.276961e+02
2.710000e-03	9.200000e-01	1.252475e+02
2.710000e-03	9.600000e-01	1.227250e+02
2.710000e-03	1.000000e+00	1.202132e+02
2.710000e-03	1.040000e+00	1.177545e+02
2.710000e-03	1.080000e+00	1.153785e+02
2.710000e-03	1.120000e+00	1.131072e+02
2.710000e-03	1.160000e+00	1.109543e+02
2.710000e-03	1.200000e+00	1.089000e+02
2.710000e-03	1.240000e+00	1.069656e+02
2.710000e-03	1.280000e+00	1.051585e+02
2.710000e-03	1.320000e+00	1.034740e+02
2.710000e-03	1.360000e+00	1.019051e+02
2.710000e-03	1.400000e+00	1.004369e+02
2.710000e-03	1.440000e+00	9.908150e+01
2.710000e-03	1.480000e+00	9.786300e+01
2.710000e-03	1.520000e+00	9.678270e+01
2.710000e-03	1.560000e+00	9.585530e+01
2.710000e-03	1.600000e+00	9.510000e+01
2.710000e-03	1.640000e+00	9.453710e+01
2.710000e-03	1.680000e+00	9.419640e+01
2.710000e-03	1.720000e+00	9.410870e+01
2.710000e-03	1.760000e+00	9.429610e+01
2.710000e-03	1.800000e+00	9.478560e+01
2.710000e-03	1.840000e+00	9.557780e+01
2.710000e-03	1.880000e+00	9.669750e+01
2.710000e-03	1.920000e+00	9.816950e+01
2.710000e-03	1.960000e+00	1.000032e+02
2.710000e-03	2.000000e+00	1.021875e+02
2.720000e-03	0.000000e+00	1.091198e+02
2.720000e-03	4.000000e-02	1.115447e+02
2.720000e-03	8.000000e-02	1.142820e+02
2.720000e-03	1.200000e-01	1.172456e+02
2.720000e-03	1.600000e-01	1.203429e+02
2.720000e-03	2.000000e-01	1.235639e+02
2.720000e-03	2.400000e-01	1.268278e+02
2.720000e-03	2.800000e-01	1.300554e+02
2.720000e-03	3.200000e-01	1.331717e+02
2.720000e-03	3.600000e-01	1.360914e+02
2.720000e-03	4.000000e-01	1.386862e+02
2.720000e-03	4.400000e-01	1.409179e+02
2.720000e-03	4.800000e-01	1.427142e+02
2.720000e-03	5.200000e-01	1.440187e+02
2.720000e-03	5.600000e-01	1.448139e+02
2.720000e-03	6.000000e-01	1.450846e+02
2.720000e-03	6.400000e-01	1.448352e+02
2.720000e-03	6.800000e-01	1.441024e+02
2.720000e-03	7.200000e-01	1.429258e+02
2.720000e-03	7.600000e-01	1.413625e+02
2.720000e-03	8.000000e-01	1.394915e+02
2.720000e-03	8.400000e-01	1.373750e+02
2.720000e-03	8.800000e-01	1.350828e+02
2.720000e-03	9.200000e-01	1.326343e+02
2.720000e-03	9.600000e-01	1.301333e+02
2.720000e-03	1.000000e+00	1.276207e+02
