2.850000e-03	1.775000e-02	2.409919e+02
2.850000e-03	1.800000e-02	2.368282e+02
2.850000e-03	1.825000e-02	2.329700e+02
2.850000e-03	1.850000e-02	2.294159e+02
2.850000e-03	1.875000e-02	2.261712e+02
2.850000e-03	1.900000e-02	2.232356e+02
2.850000e-03	1.925000e-02	2.206101e+02
2.850000e-03	1.950000e-02	2.182897e+02
2.850000e-03	1.975000e-02	2.162759e+02
2.850000e-03	2.000000e-02	2.145671e+02
2.850000e-03	2.025000e-02	2.131632e+02
2.850000e-03	2.050000e-02	2.120629e+02
2.850000e-03	2.075000e-02	2.112649e+02
2.850000e-03	2.100000e-02	2.107636e+02
2.850000e-03	2.125000e-02	2.105555e+02
2.850000e-03	2.150000e-02	2.106236e+02
2.850000e-03	2.175000e-02	2.109897e+02
2.850000e-03	2.200000e-02	2.116563e+02
2.850000e-03	2.225000e-02	2.126217e+02
2.850000e-03	2.250000e-02	2.138860e+02
2.850000e-03	2.275000e-02	2.154487e+02
2.850000e-03	2.300000e-02	2.173106e+02
2.850000e-03	2.325000e-02	2.194702e+02
2.850000e-03	2.350000e-02	2.219282e+02
2.850000e-03	2.375000e-02	2.246826e+02
2.850000e-03	2.400000e-02	2.277331e+02
2.850000e-03	2.425000e-02	2.310771e+02
2.850000e-03	2.450000e-02	2.346929e+02
2.850000e-03	2.475000e-02	2.386004e+02
2.850000e-03	2.500000e-02	2.428037e+02
2.850000e-03	2.525000e-02	2.473033e+02
2.850000e-03	2.550000e-02	2.520963e+02
2.850000e-03	2.575000e-02	2.571852e+02
2.850000e-03	2.600000e-02	2.625694e+02
2.850000e-03	2.625000e-02	2.682457e+02
2.850000e-03	2.650000e-02	2.742158e+02
2.850000e-03	2.675000e-02	2.800569e+02
2.850000e-03	2.700000e-02	2.857269e+02
2.850000e-03	2.725000e-02	2.916838e+02
2.850000e-03	2.750000e-02	2.979272e+02
2.850000e-03	2.775000e-02	3.044604e+02
2.850000e-03	2.800000e-02	3.112851e+02
2.850000e-03	2.825000e-02	3.184012e+02
2.850000e-03	2.850000e-02	3.258093e+02
2.850000e-03	2.875000e-02	3.335083e+02
2.850000e-03	2.900000e-02	3.414950e+02
2.850000e-03	2.925000e-02	3.497707e+02
2.850000e-03	2.950000e-02	3.583346e+02
2.850000e-03	2.975000e-02	3.671882e+02
2.850000e-03	3.000000e-02	3.763314e+02
2.850000e-03	3.025000e-02	3.857666e+02
2.850000e-03	3.050000e-02	3.954901e+02
2.850000e-03	3.075000e-02	4.055026e+02
2.850000e-03	3.100000e-02	4.158048e+02
2.850000e-03	3.125000e-02	4.263971e+02
2.850000e-03	3.150000e-02	4.372768e+02
2.850000e-03	3.175000e-02	4.484451e+02
2.850000e-03	3.200000e-02	4.598998e+02
2.850000e-03	3.225000e-02	4.716258e+02
2.850000e-03	3.250000e-02	4.836349e+02
2.850000e-03	3.275000e-02	4.959345e+02
2.850000e-03	3.300000e-02	5.085237e+02
2.850000e-03	3.325000e-02	5.214056e+02
2.850000e-03	3.350000e-02	5.345764e+02
2.850000e-03	3.375000e-02	5.480348e+02
2.850000e-03	3.400000e-02	5.617806e+02
2.850000e-03	3.425000e-02	5.758163e+02
2.850000e-03	3.450000e-02	5.901377e+02
2.850000e-03	3.475000e-02	6.047463e+02
2.850000e-03	3.500000e-02	6.196448e+02
2.860000e-03	1.000000e-02	5.390673e+02
2.860000e-03	1.025000e-02	5.246229e+02
2.860000e-03	1.050000e-02	5.105214e+02
2.860000e-03	1.075000e-02	4.968021e+02
2.860000e-03	1.100000e-02	4.834466e+02
2.860000e-03	1.125000e-02	4.704536e+02
2.860000e-03	1.150000e-02	4.578187e+02
2.860000e-03	1.175000e-02	4.455362e+02
2.860000e-03	1.200000e-02	4.336053e+02
2.860000e-03	1.225000e-02	4.220192e+02
2.860000e-03	1.250000e-02	4.107773e+02
2.860000e-03	1.275000e-02	3.998757e+02
2.860000e-03	1.300000e-02	3.893032e+02
2.860000e-03	1.325000e-02	3.790762e+02
2.860000e-03	1.350000e-02	3.691897e+02
2.860000e-03	1.375000e-02	3.596370e+02
2.860000e-03	1.400000e-02	3.504090e+02
2.860000e-03	1.425000e-02	3.415057e+02
2.860000e-03	1.450000e-02	3.329282e+02
2.860000e-03	1.475000e-02	3.246785e+02
2.860000e-03	1.500000e-02	3.167558e+02
2.860000e-03	1.525000e-02	3.091569e+02
2.860000e-03	1.550000e-02	3.018819e+02
2.860000e-03	1.575000e-02	2.949265e+02
2.860000e-03	1.600000e-02	2.882866e+02
2.860000e-03	1.625000e-02	2.819621e+02
2.860000e-03	1.650000e-02	2.759526e+02
2.860000e-03	1.675000e-02	2.702599e+02
2.860000e-03	1.700000e-02	2.648853e+02
2.860000e-03	1.725000e-02	2.598298e+02
2.860000e-03	1.750000e-02	2.550903e+02
2.860000e-03	1.775000e-02	2.506405e+02
2.860000e-03	1.800000e-02	2.464970e+02
2.860000e-03	1.825000e-02	2.426580e+02
2.860000e-03	1.850000e-02	2.391250e+02
2.860000e-03	1.875000e-02	2.359001e+02
2.860000e-03	1.900000e-02	2.329835e+02
2.860000e-03	1.925000e-02	2.303773e+02
2.860000e-03	1.950000e-02	2.280787e+02
2.860000e-03	1.975000e-02	2.260861e+02
2.860000e-03	2.000000e-02	2.243973e+02
2.860000e-03	2.025000e-02	2.230136e+02
2.860000e-03	2.050000e-02	2.219355e+02
2.860000e-03	2.075000e-02	2.211579e+02
2.860000e-03	2.100000e-02	2.206787e+02
2.860000e-03	2.125000e-02	2.204847e+02
2.860000e-03	2.150000e-02	2.205734e+02
2.860000e-03	2.175000e-02	2.209613e+02
2.860000e-03	2.200000e-02	2.216498e+02
2.860000e-03	2.225000e-02	2.226380e+02
2.860000e-03	2.250000e-02	2.239244e+02
2.860000e-03	2.275000e-02	2.255096e+02
2.860000e-03	2.300000e-02	2.273930e+02
2.860000e-03	2.325000e-02	2.295764e+02
2.860000e-03	2.350000e-02	2.320575e+02
2.860000e-03	2.375000e-02	2.348356e+02
2.860000e-03	2.400000e-02	2.379084e+02
2.860000e-03	2.425000e-02	2.412720e+02
2.860000e-03	2.450000e-02	2.449069e+02
2.860000e-03	2.475000e-02	2.488385e+02
2.860000e-03	2.500000e-02	2.530660e+02
2.860000e-03	2.525000e-02	2.575897e+02
2.860000e-03	2.550000e-02	2.624096e+02
2.860000e-03	2.575000e-02	2.675230e+02
2.860000e-03	2.600000e-02	2.729301e+02
2.860000e-03	2.625000e-02	2.786318e+02
2.860000e-03	2.650000e-02	2.846258e+02
2.860000e-03	2.675000e-02	2.905918e+02
2.860000e-03	2.700000e-02	2.962786e+02
2.860000e-03	2.725000e-02	3.022524e+02
2.860000e-03	2.750000e-02	3.085143e+02
2.860000e-03	2.775000e-02	3.150658e+02
2.860000e-03	2.800000e-02	3.219089e+02
2.860000e-03	2.825000e-02	3.290450e+02
2.860000e-03	2.850000e-02	3.364717e+02
2.860000e-03	2.875000e-02	3.441885e+02
2.860000e-03	2.900000e-02	3.521944e+02
2.860000e-03	2.925000e-02	3.604875e+02
2.860000e-03	2.950000e-02	3.690701e+02
2.860000e-03	2.975000e-02	3.779437e+02
2.860000e-03	3.000000e-02	3.871074e+02
2.860000e-03	3.025000e-02	3.965598e+02
2.860000e-03	3.050000e-02	4.063030e+02
2.860000e-03	3.075000e-02	4.163344e+02
2.860000e-03	3.100000e-02	4.266558e+02
2.860000e-03	3.125000e-02	4.372662e+02
2.860000e-03	3.150000e-02	4.481658e+02
2.860000e-03	3.175000e-02	4.593541e+02
2.860000e-03	3.200000e-02	4.708128e+02
2.860000e-03	3.225000e-02	4.825568e+02
2.860000e-03	3.250000e-02	4.945879e+02
2.860000e-03	3.275000e-02	5.069065e+02
2.860000e-03	3.300000e-02	5.195157e+02
2.860000e-03	3.325000e-02	5.324176e+02
2.860000e-03	3.350000e-02	5.456094e+02
2.860000e-03	3.375000e-02	5.590878e+02
2.860000e-03	3.400000e-02	5.728546e+02
2.860000e-03	3.425000e-02	5.869093e+02
2.860000e-03	3.450000e-02	6.012507e+02
2.860000e-03	3.475000e-02	6.158823e+02
2.860000e-03	3.500000e-02	6.308008e+02
2.870000e-03	1.000000e-02	5.483223e+02
2.870000e-03	1.025000e-02	5.339019e+02
2.870000e-03	1.050000e-02	5.198234e+02
2.870000e-03	1.075000e-02	5.061251e+02
2.870000e-03	1.100000e-02	4.927836e+02
2.870000e-03	1.125000e-02	4.798036e+02
2.870000e-03	1.150000e-02	4.671827e+02
2.870000e-03	1.175000e-02	4.549152e+02
2.870000e-03	1.200000e-02	4.430003e+02
2.870000e-03	1.225000e-02	4.314285e+02
2.870000e-03	1.250000e-02	4.202016e+02
2.870000e-03	1.275000e-02	4.093007e+02
2.870000e-03	1.300000e-02	3.987437e+02
2.870000e-03	1.325000e-02	3.885324e+02
2.870000e-03	1.350000e-02	3.786625e+02
2.870000e-03	1.375000e-02	3.691259e+02
2.870000e-03	1.400000e-02	3.599157e+02
2.870000e-03	1.425000e-02	3.510286e+02
2.870000e-03	1.450000e-02	3.424687e+02
2.870000e-03	1.475000e-02	3.342360e+02
2.870000e-03	1.500000e-02	3.263312e+02
2.870000e-03	1.525000e-02	3.187493e+02
2.870000e-03	1.550000e-02	3.114931e+02
2.870000e-03	1.575000e-02	3.045569e+02
2.870000e-03	1.600000e-02	2.979384e+02
2.870000e-03	1.625000e-02	2.916372e+02
2.870000e-03	1.650000e-02	2.856504e+02
2.870000e-03	1.675000e-02	2.799793e+02
2.870000e-03	1.700000e-02	2.746265e+02
2.870000e-03	1.725000e-02	2.695932e+02
2.870000e-03	1.750000e-02	2.648559e+02
2.870000e-03	1.775000e-02	2.604274e+02
2.870000e-03	1.800000e-02	2.563071e+02
2.870000e-03	1.825000e-02	2.524906e+02
2.870000e-03	1.850000e-02	2.489798e+02
2.870000e-03	1.875000e-02	2.457780e+02
2.870000e-03	1.900000e-02	2.428851e+02
2.870000e-03	1.925000e-02	2.403012e+02
2.870000e-03	1.950000e-02	2.380251e+02
2.870000e-03	1.975000e-02	2.360548e+02
2.870000e-03	2.000000e-02	2.343897e+02
2.870000e-03	2.025000e-02	2.330285e+02
2.870000e-03	2.050000e-02	2.319727e+02
2.870000e-03	2.075000e-02	2.312180e+02
2.870000e-03	2.100000e-02	2.307582e+02
2.870000e-03	2.125000e-02	2.305734e+02
2.870000e-03	2.150000e-02	2.306863e+02
2.870000e-03	2.175000e-02	2.310972e+02
2.870000e-03	2.200000e-02	2.318084e+02
2.870000e-03	2.225000e-02	2.328194e+02
2.870000e-03	2.250000e-02	2.341294e+02
2.870000e-03	2.275000e-02	2.357377e+02
2.870000e-03	2.300000e-02	2.376454e+02
2.870000e-03	2.325000e-02	2.398508e+02
2.870000e-03	2.350000e-02	2.423555e+02
2.870000e-03	2.375000e-02	2.451565e+02
2.870000e-03	2.400000e-02	2.482535e+02
2.870000e-03	2.425000e-02	2.516270e+02
2.870000e-03	2.450000e-02	2.552862e+02
2.870000e-03	2.475000e-02	2.592405e+02
2.870000e-03	2.500000e-02	2.634922e+02
2.870000e-03	2.525000e-02	2.680402e+02
2.870000e-03	2.550000e-02	2.728830e+02
2.870000e-03	2.575000e-02	2.780202e+02
2.870000e-03	2.600000e-02	2.834511e+02
2.870000e-03	2.625000e-02	2.891763e+02
2.870000e-03	2.650000e-02	2.951959e+02
2.870000e-03	2.675000e-02	3.013350e+02
2.870000e-03	2.700000e-02	3.070362e+02
2.870000e-03	2.725000e-02	3.130254e+02
2.870000e-03	2.750000e-02	3.193007e+02
2.870000e-03	2.775000e-02	3.258651e+02
2.870000e-03	2.800000e-02	3.327216e+02
2.870000e-03	2.825000e-02	3.398711e+02
2.870000e-03	2.850000e-02	3.473112e+02
2.870000e-03	2.875000e-02	3.550393e+02
2.870000e-03	2.900000e-02	3.630584e+02
2.870000e-03	2.925000e-02	3.713653e+02
2.870000e-03	2.950000e-02	3.799622e+02
2.870000e-03	2.975000e-02	3.888486e+02
2.870000e-03	3.000000e-02	3.980259e+02
2.870000e-03	3.025000e-02	4.074940e+02
2.870000e-03	3.050000e-02	4.172520e+02
2.870000e-03	3.075000e-02	4.273010e+02
2.870000e-03	3.100000e-02	4.376383e+02
2.870000e-03	3.125000e-02	4.482662e+02
2.870000e-03	3.150000e-02	4.591838e+02
2.870000e-03	3.175000e-02	4.703871e+02
2.870000e-03	3.200000e-02	4.818778e+02
2.870000e-03	3.225000e-02	4.936508e+02
2.870000e-03	3.250000e-02	5.056959e+02
2.870000e-03	3.275000e-02	5.180295e+02
2.870000e-03	3.300000e-02	5.306557e+02
2.870000e-03	3.325000e-02	5.435746e+02
2.870000e-03	3.350000e-02	5.567804e+02
2.870000e-03	3.375000e-02	5.702748e+02
2.870000e-03	3.400000e-02	5.840586e+02
2.870000e-03	3.425000e-02	5.981283e+02
2.870000e-03	3.450000e-02	6.124867e+02
2.870000e-03	3.475000e-02	6.271333e+02
2.870000e-03	3.500000e-02	6.420688e+02
2.880000e-03	1.000000e-02	5.577003e+02
2.880000e-03	1.025000e-02	5.432929e+02
2.880000e-03	1.050000e-02	5.292274e+02
2.880000e-03	1.075000e-02	5.155431e+02
2.880000e-03	1.100000e-02	5.022236e+02
2.880000e-03	1.125000e-02	4.892666e+02
2.880000e-03	1.150000e-02	4.766687e+02
2.880000e-03	1.175000e-02	4.644242e+02
2.880000e-03	1.200000e-02	4.525313e+02
2.880000e-03	1.225000e-02	4.409755e+02
2.880000e-03	1.250000e-02	4.297516e+02
2.880000e-03	1.275000e-02	4.188730e+02
2.880000e-03	1.300000e-02	4.083393e+02
2.880000e-03	1.325000e-02	3.981514e+02
2.880000e-03	1.350000e-02	3.883044e+02
2.880000e-03	1.375000e-02	3.787905e+02
2.880000e-03	1.400000e-02	3.696018e+02
2.880000e-03	1.425000e-02	3.607383e+02
2.880000e-03	1.450000e-02	3.522006e+02
2.880000e-03	1.475000e-02	3.439898e+02
2.880000e-03	1.500000e-02	3.361077e+02
2.880000e-03	1.525000e-02	3.285487e+02
2.880000e-03	1.550000e-02	3.213151e+02
2.880000e-03	1.575000e-02	3.144015e+02
2.880000e-03	1.600000e-02	3.078066e+02
2.880000e-03	1.625000e-02	3.015267e+02
2.880000e-03	1.650000e-02	2.955634e+02
2.880000e-03	1.675000e-02	2.899153e+02
2.880000e-03	1.700000e-02	2.845854e+02
2.880000e-03	1.725000e-02	2.795547e+02
2.880000e-03	1.750000e-02	2.748376e+02
2.880000e-03	1.775000e-02	2.704322e+02
2.880000e-03	1.800000e-02	2.663342e+02
2.880000e-03	1.825000e-02	2.625404e+02
2.880000e-03	1.850000e-02	2.590517e+02
2.880000e-03	1.875000e-02	2.558726e+02
2.880000e-03	1.900000e-02	2.530019e+02
2.880000e-03	1.925000e-02	2.504417e+02
2.880000e-03	1.950000e-02	2.481886e+02
2.880000e-03	1.975000e-02	2.462406e+02
2.880000e-03	2.000000e-02	2.445982e+02
2.880000e-03	2.025000e-02	2.432599e+02
2.880000e-03	2.050000e-02	2.422264e+02
2.880000e-03	2.075000e-02	2.414955e+02
2.880000e-03	2.100000e-02	2.410398e+02
2.880000e-03	2.125000e-02	2.408785e+02
2.880000e-03	2.150000e-02	2.410142e+02
2.880000e-03	2.175000e-02	2.414470e+02
2.880000e-03	2.200000e-02	2.421809e+02
2.880000e-03	2.225000e-02	2.432152e+02
2.880000e-03	2.250000e-02	2.445486e+02
2.880000e-03	2.275000e-02	2.461803e+02
2.880000e-03	2.300000e-02	2.481121e+02
2.880000e-03	2.325000e-02	2.503413e+02
2.880000e-03	2.350000e-02	2.528682e+02
2.880000e-03	2.375000e-02	2.556920e+02
2.880000e-03	2.400000e-02	2.588068e+02
2.880000e-03	2.425000e-02	2.621947e+02
2.880000e-03	2.450000e-02	2.658773e+02
2.880000e-03	2.475000e-02	2.698561e+02
2.880000e-03	2.500000e-02	2.741312e+02
2.880000e-03	2.525000e-02	2.787024e+02
2.880000e-03	2.550000e-02	2.835694e+02
2.880000e-03	2.575000e-02	2.887302e+02
2.880000e-03	2.600000e-02	2.941858e+02
2.880000e-03	2.625000e-02	2.999343e+02
2.880000e-03	2.650000e-02	3.059763e+02
2.880000e-03	2.675000e-02	3.121707e+02
2.880000e-03	2.700000e-02	3.178888e+02
2.880000e-03	2.725000e-02	3.238939e+02
2.880000e-03	2.750000e-02	3.301875e+02
2.880000e-03	2.775000e-02	3.367709e+02
2.880000e-03	2.800000e-02	3.436441e+02
2.880000e-03	2.825000e-02	3.508104e+02
2.880000e-03	2.850000e-02	3.582680e+02
2.880000e-03	2.875000e-02	3.660150e+02
2.880000e-03	2.900000e-02	3.740524e+02
2.880000e-03	2.925000e-02	3.823783e+02
2.880000e-03	2.950000e-02	3.909931e+02
2.880000e-03	2.975000e-02	3.998968e+02
2.880000e-03	3.000000e-02	4.090910e+02
2.880000e-03	3.025000e-02	4.185762e+02
2.880000e-03	3.050000e-02	4.283530e+02
2.880000e-03	3.075000e-02	4.384191e+02
2.880000e-03	3.100000e-02	4.487723e+02
2.880000e-03	3.125000e-02	4.594162e+02
2.880000e-03	3.150000e-02	4.703498e+02
2.880000e-03	3.175000e-02	4.815711e+02
2.880000e-03	3.200000e-02	4.930758e+02
2.880000e-03	3.225000e-02	5.048548e+02
2.880000e-03	3.250000e-02	5.169189e+02
2.880000e-03	3.275000e-02	5.292715e+02
2.880000e-03	3.300000e-02	5.419157e+02
2.880000e-03	3.325000e-02	5.548506e+02
2.880000e-03	3.350000e-02	5.680754e+02
2.880000e-03	3.375000e-02	5.815898e+02
2.880000e-03	3.400000e-02	5.953916e+02
2.880000e-03	3.425000e-02	6.094803e+02
2.880000e-03	3.450000e-02	6.238577e+02
2.880000e-03	3.475000e-02	6.385223e+02
2.880000e-03	3.500000e-02	6.534768e+02
2.890000e-03	1.000000e-02	5.672383e+02
2.890000e-03	1.025000e-02	5.528559e+02
2.890000e-03	1.050000e-02	5.388134e+02
2.890000e-03	1.075000e-02	5.251531e+02
2.890000e-03	1.100000e-02	5.118566e+02
2.890000e-03	1.125000e-02	4.989236e+02
2.890000e-03	1.150000e-02	4.863497e+02
2.890000e-03	1.175000e-02	4.741292e+02
2.890000e-03	1.200000e-02	4.622443e+02
2.890000e-03	1.225000e-02	4.507005e+02
2.890000e-03	1.250000e-02	4.395006e+02
2.890000e-03	1.275000e-02	4.286454e+02
2.890000e-03	1.300000e-02	4.181340e+02
2.890000e-03	1.325000e-02	4.079681e+02
2.890000e-03	1.350000e-02	3.981452e+02
2.890000e-03	1.375000e-02	3.886540e+02
2.890000e-03	1.400000e-02	3.794888e+02
2.890000e-03	1.425000e-02	3.706484e+02
2.890000e-03	1.450000e-02	3.621337e+02
2.890000e-03	1.475000e-02	3.539458e+02
2.890000e-03	1.500000e-02	3.460864e+02
2.890000e-03	1.525000e-02	3.385507e+02
2.890000e-03	1.550000e-02	3.313385e+02
2.890000e-03	1.575000e-02	3.244473e+02
2.890000e-03	1.600000e-02	3.178764e+02
2.890000e-03	1.625000e-02	3.116191e+02
2.890000e-03	1.650000e-02	3.056768e+02
2.890000e-03	1.675000e-02	3.000524e+02
2.890000e-03	1.700000e-02	2.947262e+02
2.890000e-03	1.725000e-02	2.897154e+02
2.890000e-03	1.750000e-02	2.850215e+02
2.890000e-03	1.775000e-02	2.806397e+02
2.890000e-03	1.800000e-02	2.765640e+02
2.890000e-03	1.825000e-02	2.727941e+02
2.890000e-03	1.850000e-02	2.693279e+02
2.890000e-03	1.875000e-02	2.661707e+02
2.890000e-03	1.900000e-02	2.633231e+02
2.890000e-03	1.925000e-02	2.607848e+02
2.890000e-03	1.950000e-02	2.585537e+02
2.890000e-03	1.975000e-02	2.566286e+02
2.890000e-03	2.000000e-02	2.550072e+02
2.890000e-03	2.025000e-02	2.536902e+02
2.890000e-03	2.050000e-02	2.526777e+02
2.890000e-03	2.075000e-02	2.519598e+02
2.890000e-03	2.100000e-02	2.515252e+02
2.890000e-03	2.125000e-02	2.513830e+02
2.890000e-03	2.150000e-02	2.515402e+02
2.890000e-03	2.175000e-02	2.519949e+02
2.890000e-03	2.200000e-02	2.527499e+02
2.890000e-03	2.225000e-02	2.538062e+02
2.890000e-03	2.250000e-02	2.551606e+02
2.890000e-03	2.275000e-02	2.568125e+02
2.890000e-03	2.300000e-02	2.587641e+02
2.890000e-03	2.325000e-02	2.610149e+02
2.890000e-03	2.350000e-02	2.635647e+02
2.890000e-03	2.375000e-02	2.664094e+02
2.890000e-03	2.400000e-02	2.695402e+02
2.890000e-03	2.425000e-02	2.729495e+02
2.890000e-03	2.450000e-02	2.766536e+02
2.890000e-03	2.475000e-02	2.806542e+02
2.890000e-03	2.500000e-02	2.849498e+02
2.890000e-03	2.525000e-02	2.895437e+02
2.890000e-03	2.550000e-02	2.944324e+02
2.890000e-03	2.575000e-02	2.996156e+02
2.890000e-03	2.600000e-02	3.050920e+02
2.890000e-03	2.625000e-02	3.108633e+02
2.890000e-03	2.650000e-02	3.169284e+02
2.890000e-03	2.675000e-02	3.231962e+02
2.890000e-03	2.700000e-02	3.289323e+02
2.890000e-03	2.725000e-02	3.349540e+02
2.890000e-03	2.750000e-02	3.412627e+02
2.890000e-03	2.775000e-02	3.478622e+02
2.890000e-03	2.800000e-02	3.547534e+02
2.890000e-03	2.825000e-02	3.619364e+02
2.890000e-03	2.850000e-02	3.694113e+02
2.890000e-03	2.875000e-02	3.771769e+02
2.890000e-03	2.900000e-02	3.852311e+02
2.890000e-03	2.925000e-02	3.935731e+02
2.890000e-03	2.950000e-02	4.022042e+02
2.890000e-03	2.975000e-02	4.111249e+02
2.890000e-03	3.000000e-02	4.203367e+02
2.890000e-03	3.025000e-02	4.298386e+02
2.890000e-03	3.050000e-02	4.396320e+02
2.890000e-03	3.075000e-02	4.497141e+02
2.890000e-03	3.100000e-02	4.600853e+02
2.890000e-03	3.125000e-02	4.707452e+02
2.890000e-03	3.150000e-02	4.816938e+02
2.890000e-03	3.175000e-02	4.929311e+02
2.890000e-03	3.200000e-02	5.044398e+02
2.890000e-03	3.225000e-02	5.162348e+02
2.890000e-03	3.250000e-02	5.283149e+02
2.890000e-03	3.275000e-02	5.406865e+02
2.890000e-03	3.300000e-02	5.533467e+02
2.890000e-03	3.325000e-02	5.662986e+02
2.890000e-03	3.350000e-02	5.795414e+02
2.890000e-03	3.375000e-02	5.930728e+02
2.890000e-03	3.400000e-02	6.068936e+02
2.890000e-03	3.425000e-02	6.209993e+02
2.890000e-03	3.450000e-02	6.353937e+02
2.890000e-03	3.475000e-02	6.500763e+02
2.890000e-03	3.500000e-02	6.650478e+02
2.900000e-03	1.000000e-02	5.769593e+02
2.900000e-03	1.025000e-02	5.625999e+02
2.900000e-03	1.050000e-02	5.485824e+02
2.900000e-03	1.075000e-02	5.349471e+02
2.900000e-03	1.100000e-02	5.216746e+02
2.900000e-03	1.125000e-02	5.087656e+02
2.900000e-03	1.150000e-02	4.962127e+02
2.900000e-03	1.175000e-02	4.839972e+02
2.900000e-03	1.200000e-02	4.721323e+02
2.900000e-03	1.225000e-02	4.606115e+02
2.900000e-03	1.250000e-02	4.494346e+02
2.900000e-03	1.275000e-02	4.385964e+02
2.900000e-03	1.300000e-02	4.281026e+02
2.900000e-03	1.325000e-02	4.179536e+02
2.900000e-03	1.350000e-02	4.081459e+02
2.900000e-03	1.375000e-02	3.986713e+02
2.900000e-03	1.400000e-02	3.895231e+02
2.900000e-03	1.425000e-02	3.807008e+02
2.900000e-03	1.450000e-02	3.722035e+02
2.900000e-03	1.475000e-02	3.640347e+02
2.900000e-03	1.500000e-02	3.561917e+02
2.900000e-03	1.525000e-02	3.486736e+02
2.900000e-03	1.550000e-02	3.414801e+02
2.900000e-03	1.575000e-02	3.346072e+02
2.900000e-03	1.600000e-02	3.280522e+02
2.900000e-03	1.625000e-02	3.218140e+02
2.900000e-03	1.650000e-02	3.158906e+02
2.900000e-03	1.675000e-02	3.102793e+02
2.900000e-03	1.700000e-02	3.049691e+02
2.900000e-03	1.725000e-02	2.999785e+02
2.900000e-03	1.750000e-02	2.953029e+02
2.900000e-03	1.775000e-02	2.909392e+02
2.900000e-03	1.800000e-02	2.868834e+02
2.900000e-03	1.825000e-02	2.831307e+02
2.900000e-03	1.850000e-02	2.796855e+02
2.900000e-03	1.875000e-02	2.765481e+02
2.900000e-03	1.900000e-02	2.737194e+02
2.900000e-03	1.925000e-02	2.712011e+02
2.900000e-03	1.950000e-02	2.689901e+02
2.900000e-03	1.975000e-02	2.670846e+02
2.900000e-03	2.000000e-02	2.654851e+02
2.900000e-03	2.025000e-02	2.641897e+02
2.900000e-03	2.050000e-02	2.631991e+02
2.900000e-03	2.075000e-02	2.624910e+02
2.900000e-03	2.100000e-02	2.620759e+02
2.900000e-03	2.125000e-02	2.619575e+02
2.900000e-03	2.150000e-02	2.621363e+02
2.900000e-03	2.175000e-02	2.626140e+02
2.900000e-03	2.200000e-02	2.633924e+02
2.900000e-03	2.225000e-02	2.644694e+02
2.900000e-03	2.250000e-02	2.658460e+02
2.900000e-03	2.275000e-02	2.675228e+02
2.900000e-03	2.300000e-02	2.694953e+02
2.900000e-03	2.325000e-02	2.717676e+02
2.900000e-03	2.350000e-02	2.743398e+02
2.900000e-03	2.375000e-02	2.772083e+02
2.900000e-03	2.400000e-02	2.803491e+02
2.900000e-03	2.425000e-02	2.837817e+02
2.900000e-03	2.450000e-02	2.875088e+02
2.900000e-03	2.475000e-02	2.915310e+02
2.900000e-03	2.500000e-02	2.958497e+02
2.900000e-03	2.525000e-02	3.004659e+02
2.900000e-03	2.550000e-02	3.053771e+02
2.900000e-03	2.575000e-02	3.105833e+02
2.900000e-03	2.600000e-02	3.160821e+02
2.900000e-03	2.625000e-02	3.218757e+02
2.900000e-03	2.650000e-02	3.279638e+02
2.900000e-03	2.675000e-02	3.343443e+02
2.900000e-03	2.700000e-02	3.401545e+02
2.900000e-03	2.725000e-02	3.461921e+02
2.900000e-03	2.750000e-02	3.525172e+02
2.900000e-03	2.775000e-02	3.591323e+02
2.900000e-03	2.800000e-02	3.660401e+02
2.900000e-03	2.825000e-02	3.732401e+02
2.900000e-03	2.850000e-02	3.807312e+02
2.900000e-03	2.875000e-02	3.885116e+02
2.900000e-03	2.900000e-02	3.965793e+02
2.900000e-03	2.925000e-02	4.049352e+02
2.900000e-03	2.950000e-02	4.135793e+02
2.900000e-03	2.975000e-02	4.225132e+02
2.900000e-03	3.000000e-02	4.317375e+02
2.900000e-03	3.025000e-02	4.412526e+02
2.900000e-03	3.050000e-02	4.510580e+02
2.900000e-03	3.075000e-02	4.611521e+02
2.900000e-03	3.100000e-02	4.715363e+02
2.900000e-03	3.125000e-02	4.822082e+02
2.900000e-03	3.150000e-02	4.931698e+02
2.900000e-03	3.175000e-02	5.044191e+02
2.900000e-03	3.200000e-02	5.159568e+02
2.900000e-03	3.225000e-02	5.277768e+02
2.900000e-03	3.250000e-02	5.398719e+02
2.900000e-03	3.275000e-02	5.522545e+02
2.900000e-03	3.300000e-02	5.649277e+02
2.900000e-03	3.325000e-02	5.778946e+02
2.900000e-03	3.350000e-02	5.911504e+02
2.900000e-03	3.375000e-02	6.046938e+02
2.900000e-03	3.400000e-02	6.185266e+02
