2.575000e-02	5.600000e-01	3.907640e+01
2.575000e-02	6.000000e-01	3.802760e+01
2.575000e-02	6.400000e-01	3.687650e+01
2.575000e-02	6.800000e-01	3.565970e+01
2.575000e-02	7.200000e-01	3.445820e+01
2.575000e-02	7.600000e-01	3.332610e+01
2.575000e-02	8.000000e-01	3.230670e+01
2.575000e-02	8.400000e-01	3.144000e+01
2.575000e-02	8.800000e-01	3.077380e+01
2.575000e-02	9.200000e-01	3.033710e+01
2.575000e-02	9.600000e-01	3.014260e+01
2.575000e-02	1.000000e+00	3.018100e+01
2.575000e-02	1.040000e+00	3.044120e+01
2.575000e-02	1.080000e+00	3.040340e+01
2.575000e-02	1.120000e+00	3.035190e+01
2.575000e-02	1.160000e+00	3.051880e+01
2.575000e-02	1.200000e+00	3.083930e+01
2.575000e-02	1.240000e+00	3.128190e+01
2.575000e-02	1.280000e+00	3.179960e+01
2.575000e-02	1.320000e+00	3.231270e+01
2.575000e-02	1.360000e+00	3.280750e+01
2.575000e-02	1.400000e+00	3.324380e+01
2.575000e-02	1.440000e+00	3.360340e+01
2.575000e-02	1.480000e+00	3.386440e+01
2.575000e-02	1.520000e+00	3.401640e+01
2.575000e-02	1.560000e+00	3.408590e+01
2.575000e-02	1.600000e+00	3.409120e+01
2.575000e-02	1.640000e+00	3.405260e+01
2.575000e-02	1.680000e+00	3.399010e+01
2.575000e-02	1.720000e+00	3.397160e+01
2.575000e-02	1.760000e+00	3.403550e+01
2.575000e-02	1.800000e+00	3.421000e+01
2.575000e-02	1.840000e+00	3.454420e+01
2.575000e-02	1.880000e+00	3.506050e+01
2.575000e-02	1.920000e+00	3.577580e+01
2.575000e-02	1.960000e+00	3.670160e+01
2.575000e-02	2.000000e+00	3.781970e+01
2.600000e-02	0.000000e+00	4.149990e+01
2.600000e-02	4.000000e-02	4.271130e+01
2.600000e-02	8.000000e-02	4.333400e+01
2.600000e-02	1.200000e-01	4.378770e+01
2.600000e-02	1.600000e-01	4.425440e+01
2.600000e-02	2.000000e-01	4.468880e+01
2.600000e-02	2.400000e-01	4.506960e+01
2.600000e-02	2.800000e-01	4.536860e+01
2.600000e-02	3.200000e-01	4.556040e+01
2.600000e-02	3.600000e-01	4.561550e+01
2.600000e-02	4.000000e-01	4.549240e+01
2.600000e-02	4.400000e-01	4.512950e+01
2.600000e-02	4.800000e-01	4.457200e+01
2.600000e-02	5.200000e-01	4.381640e+01
2.600000e-02	5.600000e-01	4.290380e+01
2.600000e-02	6.000000e-01	4.186480e+01
2.600000e-02	6.400000e-01	4.073510e+01
2.600000e-02	6.800000e-01	3.956410e+01
2.600000e-02	7.200000e-01	3.839670e+01
2.600000e-02	7.600000e-01	3.729690e+01
2.600000e-02	8.000000e-01	3.630670e+01
2.600000e-02	8.400000e-01	3.547880e+01
2.600000e-02	8.800000e-01	3.485300e+01
2.600000e-02	9.200000e-01	3.445790e+01
2.600000e-02	9.600000e-01	3.428640e+01
2.600000e-02	1.000000e+00	3.434870e+01
2.600000e-02	1.040000e+00	3.443290e+01
2.600000e-02	1.080000e+00	3.416730e+01
2.600000e-02	1.120000e+00	3.415600e+01
2.600000e-02	1.160000e+00	3.434800e+01
2.600000e-02	1.200000e+00	3.470320e+01
2.600000e-02	1.240000e+00	3.517180e+01
2.600000e-02	1.280000e+00	3.568550e+01
2.600000e-02	1.320000e+00	3.622030e+01
2.600000e-02	1.360000e+00	3.673480e+01
2.600000e-02	1.400000e+00	3.718570e+01
2.600000e-02	1.440000e+00	3.755660e+01
2.600000e-02	1.480000e+00	3.782510e+01
2.600000e-02	1.520000e+00	3.797920e+01
2.600000e-02	1.560000e+00	3.804890e+01
2.600000e-02	1.600000e+00	3.804930e+01
2.600000e-02	1.640000e+00	3.796920e+01
2.600000e-02	1.680000e+00	3.789070e+01
2.600000e-02	1.720000e+00	3.785590e+01
2.600000e-02	1.760000e+00	3.789940e+01
2.600000e-02	1.800000e+00	3.806090e+01
2.600000e-02	1.840000e+00	3.836780e+01
2.600000e-02	1.880000e+00	3.885160e+01
2.600000e-02	1.920000e+00	3.953090e+01
2.600000e-02	1.960000e+00	4.042670e+01
2.600000e-02	2.000000e+00	4.149990e+01
2.625000e-02	0.000000e+00	4.542630e+01
2.625000e-02	4.000000e-02	4.660580e+01
2.625000e-02	8.000000e-02	4.764930e+01
2.625000e-02	1.200000e-01	4.806290e+01
2.625000e-02	1.600000e-01	4.849560e+01
2.625000e-02	2.000000e-01	4.892750e+01
2.625000e-02	2.400000e-01	4.928290e+01
2.625000e-02	2.800000e-01	4.954320e+01
2.625000e-02	3.200000e-01	4.970060e+01
2.625000e-02	3.600000e-01	4.972600e+01
2.625000e-02	4.000000e-01	4.958240e+01
2.625000e-02	4.400000e-01	4.925390e+01
2.625000e-02	4.800000e-01	4.868350e+01
2.625000e-02	5.200000e-01	4.792380e+01
2.625000e-02	5.600000e-01	4.701350e+01
2.625000e-02	6.000000e-01	4.598460e+01
2.625000e-02	6.400000e-01	4.486860e+01
2.625000e-02	6.800000e-01	4.370900e+01
2.625000e-02	7.200000e-01	4.256850e+01
2.625000e-02	7.600000e-01	4.150080e+01
2.625000e-02	8.000000e-01	4.056090e+01
2.625000e-02	8.400000e-01	3.977970e+01
2.625000e-02	8.800000e-01	3.917950e+01
2.625000e-02	9.200000e-01	3.880700e+01
2.625000e-02	9.600000e-01	3.867330e+01
2.625000e-02	1.000000e+00	3.877700e+01
2.625000e-02	1.040000e+00	3.842050e+01
2.625000e-02	1.080000e+00	3.820600e+01
2.625000e-02	1.120000e+00	3.821270e+01
2.625000e-02	1.160000e+00	3.843530e+01
2.625000e-02	1.200000e+00	3.882610e+01
2.625000e-02	1.240000e+00	3.930610e+01
2.625000e-02	1.280000e+00	3.984550e+01
2.625000e-02	1.320000e+00	4.040410e+01
2.625000e-02	1.360000e+00	4.093650e+01
2.625000e-02	1.400000e+00	4.140340e+01
2.625000e-02	1.440000e+00	4.178430e+01
2.625000e-02	1.480000e+00	4.206030e+01
2.625000e-02	1.520000e+00	4.221730e+01
2.625000e-02	1.560000e+00	4.228640e+01
2.625000e-02	1.600000e+00	4.224830e+01
2.625000e-02	1.640000e+00	4.215800e+01
2.625000e-02	1.680000e+00	4.206770e+01
2.625000e-02	1.720000e+00	4.201640e+01
2.625000e-02	1.760000e+00	4.203950e+01
2.625000e-02	1.800000e+00	4.217960e+01
2.625000e-02	1.840000e+00	4.246630e+01
2.625000e-02	1.880000e+00	4.291920e+01
2.625000e-02	1.920000e+00	4.356270e+01
2.625000e-02	1.960000e+00	4.439600e+01
2.625000e-02	2.000000e+00	4.542630e+01
2.650000e-02	0.000000e+00	4.962930e+01
2.650000e-02	4.000000e-02	5.077660e+01
2.650000e-02	8.000000e-02	5.208270e+01
2.650000e-02	1.200000e-01	5.261250e+01
2.650000e-02	1.600000e-01	5.301510e+01
2.650000e-02	2.000000e-01	5.340460e+01
2.650000e-02	2.400000e-01	5.376000e+01
2.650000e-02	2.800000e-01	5.399750e+01
2.650000e-02	3.200000e-01	5.412050e+01
2.650000e-02	3.600000e-01	5.411670e+01
2.650000e-02	4.000000e-01	5.394850e+01
2.650000e-02	4.400000e-01	5.360460e+01
2.650000e-02	4.800000e-01	5.307250e+01
2.650000e-02	5.200000e-01	5.231330e+01
2.650000e-02	5.600000e-01	5.140560e+01
2.650000e-02	6.000000e-01	5.038630e+01
2.650000e-02	6.400000e-01	4.927260e+01
2.650000e-02	6.800000e-01	4.813520e+01
2.650000e-02	7.200000e-01	4.702130e+01
2.650000e-02	7.600000e-01	4.598560e+01
2.650000e-02	8.000000e-01	4.508020e+01
2.650000e-02	8.400000e-01	4.432410e+01
2.650000e-02	8.800000e-01	4.376340e+01
2.650000e-02	9.200000e-01	4.343200e+01
2.650000e-02	9.600000e-01	4.333900e+01
2.650000e-02	1.000000e+00	4.311420e+01
2.650000e-02	1.040000e+00	4.267290e+01
2.650000e-02	1.080000e+00	4.248840e+01
2.650000e-02	1.120000e+00	4.253420e+01
2.650000e-02	1.160000e+00	4.279390e+01
2.650000e-02	1.200000e+00	4.321260e+01
2.650000e-02	1.240000e+00	4.371590e+01
2.650000e-02	1.280000e+00	4.428120e+01
2.650000e-02	1.320000e+00	4.486300e+01
2.650000e-02	1.360000e+00	4.541320e+01
2.650000e-02	1.400000e+00	4.589540e+01
2.650000e-02	1.440000e+00	4.628690e+01
2.650000e-02	1.480000e+00	4.657020e+01
2.650000e-02	1.520000e+00	4.672890e+01
2.650000e-02	1.560000e+00	4.676440e+01
2.650000e-02	1.600000e+00	4.671920e+01
2.650000e-02	1.640000e+00	4.662020e+01
2.650000e-02	1.680000e+00	4.651820e+01
2.650000e-02	1.720000e+00	4.645080e+01
2.650000e-02	1.760000e+00	4.645370e+01
2.650000e-02	1.800000e+00	4.657020e+01
2.650000e-02	1.840000e+00	4.684010e+01
2.650000e-02	1.880000e+00	4.726200e+01
2.650000e-02	1.920000e+00	4.785960e+01
2.650000e-02	1.960000e+00	4.864080e+01
2.650000e-02	2.000000e+00	4.962930e+01
2.675000e-02	0.000000e+00	5.410730e+01
2.675000e-02	4.000000e-02	5.522200e+01
2.675000e-02	8.000000e-02	5.648330e+01
2.675000e-02	1.200000e-01	5.743820e+01
2.675000e-02	1.600000e-01	5.780250e+01
2.675000e-02	2.000000e-01	5.815850e+01
2.675000e-02	2.400000e-01	5.847300e+01
2.675000e-02	2.800000e-01	5.871670e+01
2.675000e-02	3.200000e-01	5.881930e+01
2.675000e-02	3.600000e-01	5.878660e+01
2.675000e-02	4.000000e-01	5.859520e+01
2.675000e-02	4.400000e-01	5.823310e+01
2.675000e-02	4.800000e-01	5.768980e+01
2.675000e-02	5.200000e-01	5.696380e+01
2.675000e-02	5.600000e-01	5.607820e+01
2.675000e-02	6.000000e-01	5.505850e+01
2.675000e-02	6.400000e-01	5.395630e+01
2.675000e-02	6.800000e-01	5.284070e+01
2.675000e-02	7.200000e-01	5.175310e+01
2.675000e-02	7.600000e-01	5.074940e+01
2.675000e-02	8.000000e-01	4.987230e+01
2.675000e-02	8.400000e-01	4.914540e+01
2.675000e-02	8.800000e-01	4.862420e+01
2.675000e-02	9.200000e-01	4.833370e+01
2.675000e-02	9.600000e-01	4.828150e+01
2.675000e-02	1.000000e+00	4.759910e+01
2.675000e-02	1.040000e+00	4.720030e+01
2.675000e-02	1.080000e+00	4.704570e+01
2.675000e-02	1.120000e+00	4.713130e+01
2.675000e-02	1.160000e+00	4.742640e+01
2.675000e-02	1.200000e+00	4.786650e+01
2.675000e-02	1.240000e+00	4.839930e+01
2.675000e-02	1.280000e+00	4.899090e+01
2.675000e-02	1.320000e+00	4.959510e+01
2.675000e-02	1.360000e+00	5.016310e+01
2.675000e-02	1.400000e+00	5.065980e+01
2.675000e-02	1.440000e+00	5.106280e+01
2.675000e-02	1.480000e+00	5.134610e+01
2.675000e-02	1.520000e+00	5.148180e+01
2.675000e-02	1.560000e+00	5.151220e+01
2.675000e-02	1.600000e+00	5.146290e+01
2.675000e-02	1.640000e+00	5.135480e+01
2.675000e-02	1.680000e+00	5.124090e+01
2.675000e-02	1.720000e+00	5.115790e+01
2.675000e-02	1.760000e+00	5.114120e+01
2.675000e-02	1.800000e+00	5.123400e+01
2.675000e-02	1.840000e+00	5.147840e+01
2.675000e-02	1.880000e+00	5.185080e+01
2.675000e-02	1.920000e+00	5.241150e+01
2.675000e-02	1.960000e+00	5.315920e+01
2.675000e-02	2.000000e+00	5.410730e+01
2.700000e-02	0.000000e+00	5.885700e+01
2.700000e-02	4.000000e-02	5.993370e+01
2.700000e-02	8.000000e-02	6.115630e+01
2.700000e-02	1.200000e-01	6.248360e+01
2.700000e-02	1.600000e-01	6.285890e+01
2.700000e-02	2.000000e-01	6.318690e+01
2.700000e-02	2.400000e-01	6.346150e+01
2.700000e-02	2.800000e-01	6.366800e+01
2.700000e-02	3.200000e-01	6.378250e+01
2.700000e-02	3.600000e-01	6.373400e+01
2.700000e-02	4.000000e-01	6.351850e+01
2.700000e-02	4.400000e-01	6.313900e+01
2.700000e-02	4.800000e-01	6.258440e+01
2.700000e-02	5.200000e-01	6.185430e+01
2.700000e-02	5.600000e-01	6.098770e+01
2.700000e-02	6.000000e-01	6.000540e+01
2.700000e-02	6.400000e-01	5.891940e+01
2.700000e-02	6.800000e-01	5.782530e+01
2.700000e-02	7.200000e-01	5.676440e+01
2.700000e-02	7.600000e-01	5.579030e+01
2.700000e-02	8.000000e-01	5.493490e+01
2.700000e-02	8.400000e-01	5.424510e+01
2.700000e-02	8.800000e-01	5.376340e+01
2.700000e-02	9.200000e-01	5.351230e+01
2.700000e-02	9.600000e-01	5.300670e+01
2.700000e-02	1.000000e+00	5.235980e+01
2.700000e-02	1.040000e+00	5.199280e+01
2.700000e-02	1.080000e+00	5.187850e+01
2.700000e-02	1.120000e+00	5.200240e+01
2.700000e-02	1.160000e+00	5.233340e+01
2.700000e-02	1.200000e+00	5.279440e+01
2.700000e-02	1.240000e+00	5.335690e+01
2.700000e-02	1.280000e+00	5.397380e+01
2.700000e-02	1.320000e+00	5.459990e+01
2.700000e-02	1.360000e+00	5.518680e+01
2.700000e-02	1.400000e+00	5.569760e+01
2.700000e-02	1.440000e+00	5.610400e+01
2.700000e-02	1.480000e+00	5.637280e+01
2.700000e-02	1.520000e+00	5.650130e+01
2.700000e-02	1.560000e+00	5.653050e+01
2.700000e-02	1.600000e+00	5.647690e+01
2.700000e-02	1.640000e+00	5.636080e+01
2.700000e-02	1.680000e+00	5.623580e+01
2.700000e-02	1.720000e+00	5.613650e+01
2.700000e-02	1.760000e+00	5.610060e+01
2.700000e-02	1.800000e+00	5.616960e+01
2.700000e-02	1.840000e+00	5.635970e+01
2.700000e-02	1.880000e+00	5.670140e+01
2.700000e-02	1.920000e+00	5.722780e+01
2.700000e-02	1.960000e+00	5.794940e+01
2.700000e-02	2.000000e+00	5.885700e+01
2.725000e-02	0.000000e+00	6.387820e+01
2.725000e-02	4.000000e-02	6.491220e+01
2.725000e-02	8.000000e-02	6.610190e+01
2.725000e-02	1.200000e-01	6.738330e+01
2.725000e-02	1.600000e-01	6.818890e+01
2.725000e-02	2.000000e-01	6.848050e+01
2.725000e-02	2.400000e-01	6.872460e+01
2.725000e-02	2.800000e-01	6.889410e+01
2.725000e-02	3.200000e-01	6.897560e+01
2.725000e-02	3.600000e-01	6.894350e+01
2.725000e-02	4.000000e-01	6.871760e+01
2.725000e-02	4.400000e-01	6.832080e+01
2.725000e-02	4.800000e-01	6.775490e+01
2.725000e-02	5.200000e-01	6.702080e+01
2.725000e-02	5.600000e-01	6.615610e+01
2.725000e-02	6.000000e-01	6.519310e+01
2.725000e-02	6.400000e-01	6.415850e+01
2.725000e-02	6.800000e-01	6.308530e+01
2.725000e-02	7.200000e-01	6.205120e+01
2.725000e-02	7.600000e-01	6.110030e+01
2.725000e-02	8.000000e-01	6.027190e+01
2.725000e-02	8.400000e-01	5.961910e+01
2.725000e-02	8.800000e-01	5.917630e+01
2.725000e-02	9.200000e-01	5.888800e+01
2.725000e-02	9.600000e-01	5.799570e+01
2.725000e-02	1.000000e+00	5.739270e+01
2.725000e-02	1.040000e+00	5.705640e+01
2.725000e-02	1.080000e+00	5.698280e+01
2.725000e-02	1.120000e+00	5.714470e+01
2.725000e-02	1.160000e+00	5.750090e+01
2.725000e-02	1.200000e+00	5.799300e+01
2.725000e-02	1.240000e+00	5.858470e+01
2.725000e-02	1.280000e+00	5.922660e+01
2.725000e-02	1.320000e+00	5.987430e+01
2.725000e-02	1.360000e+00	6.048030e+01
2.725000e-02	1.400000e+00	6.099800e+01
2.725000e-02	1.440000e+00	6.139250e+01
2.725000e-02	1.480000e+00	6.165840e+01
2.725000e-02	1.520000e+00	6.179000e+01
2.725000e-02	1.560000e+00	6.181820e+01
2.725000e-02	1.600000e+00	6.176050e+01
2.725000e-02	1.640000e+00	6.163650e+01
2.725000e-02	1.680000e+00	6.150020e+01
2.725000e-02	1.720000e+00	6.138470e+01
2.725000e-02	1.760000e+00	6.132960e+01
2.725000e-02	1.800000e+00	6.136200e+01
2.725000e-02	1.840000e+00	6.151130e+01
2.725000e-02	1.880000e+00	6.182270e+01
2.725000e-02	1.920000e+00	6.231520e+01
2.725000e-02	1.960000e+00	6.301080e+01
2.725000e-02	2.000000e+00	6.387820e+01
2.750000e-02	0.000000e+00	6.917110e+01
2.750000e-02	4.000000e-02	7.016220e+01
2.750000e-02	8.000000e-02	7.132060e+01
2.750000e-02	1.200000e-01	7.255600e+01
2.750000e-02	1.600000e-01	7.377430e+01
2.750000e-02	2.000000e-01	7.404320e+01
2.750000e-02	2.400000e-01	7.426230e+01
2.750000e-02	2.800000e-01	7.439480e+01
2.750000e-02	3.200000e-01	7.444360e+01
2.750000e-02	3.600000e-01	7.438220e+01
2.750000e-02	4.000000e-01	7.417730e+01
2.750000e-02	4.400000e-01	7.377960e+01
2.750000e-02	4.800000e-01	7.320230e+01
2.750000e-02	5.200000e-01	7.246370e+01
2.750000e-02	5.600000e-01	7.160200e+01
2.750000e-02	6.000000e-01	7.064690e+01
2.750000e-02	6.400000e-01	6.962320e+01
2.750000e-02	6.800000e-01	6.858400e+01
2.750000e-02	7.200000e-01	6.758350e+01
2.750000e-02	7.600000e-01	6.667030e+01
2.750000e-02	8.000000e-01	6.588400e+01
2.750000e-02	8.400000e-01	6.526360e+01
2.750000e-02	8.800000e-01	6.484360e+01
2.750000e-02	9.200000e-01	6.410590e+01
2.750000e-02	9.600000e-01	6.325720e+01
2.750000e-02	1.000000e+00	6.269870e+01
2.750000e-02	1.040000e+00	6.239250e+01
2.750000e-02	1.080000e+00	6.235880e+01
2.750000e-02	1.120000e+00	6.255930e+01
2.750000e-02	1.160000e+00	6.293880e+01
2.750000e-02	1.200000e+00	6.346310e+01
2.750000e-02	1.240000e+00	6.408300e+01
2.750000e-02	1.280000e+00	6.475080e+01
2.750000e-02	1.320000e+00	6.541960e+01
2.750000e-02	1.360000e+00	6.604050e+01
2.750000e-02	1.400000e+00	6.654390e+01
2.750000e-02	1.440000e+00	6.694120e+01
2.750000e-02	1.480000e+00	6.721330e+01
2.750000e-02	1.520000e+00	6.734860e+01
2.750000e-02	1.560000e+00	6.737700e+01
2.750000e-02	1.600000e+00	6.731510e+01
2.750000e-02	1.640000e+00	6.718260e+01
2.750000e-02	1.680000e+00	6.703380e+01
2.750000e-02	1.720000e+00	6.690330e+01
2.750000e-02	1.760000e+00	6.680900e+01
2.750000e-02	1.800000e+00	6.680820e+01
2.750000e-02	1.840000e+00	6.693310e+01
2.750000e-02	1.880000e+00	6.721450e+01
2.750000e-02	1.920000e+00	6.767340e+01
2.750000e-02	1.960000e+00	6.834010e+01
2.750000e-02	2.000000e+00	6.917110e+01
2.775000e-02	0.000000e+00	7.473780e+01
2.775000e-02	4.000000e-02	7.568610e+01
2.775000e-02	8.000000e-02	7.681330e+01
2.775000e-02	1.200000e-01	7.800300e+01
2.775000e-02	1.600000e-01	7.924700e+01
2.775000e-02	2.000000e-01	7.985450e+01
2.775000e-02	2.400000e-01	8.006400e+01
2.775000e-02	2.800000e-01	8.017160e+01
2.775000e-02	3.200000e-01	8.018780e+01
2.775000e-02	3.600000e-01	8.009800e+01
2.775000e-02	4.000000e-01	7.987010e+01
2.775000e-02	4.400000e-01	7.949250e+01
2.775000e-02	4.800000e-01	7.892820e+01
2.775000e-02	5.200000e-01	7.818500e+01
2.775000e-02	5.600000e-01	7.732600e+01
2.775000e-02	6.000000e-01	7.637530e+01
2.775000e-02	6.400000e-01	7.535640e+01
2.775000e-02	6.800000e-01	7.433800e+01
2.775000e-02	7.200000e-01	7.336330e+01
2.775000e-02	7.600000e-01	7.248000e+01
2.775000e-02	8.000000e-01	7.171950e+01
2.775000e-02	8.400000e-01	7.112860e+01
2.775000e-02	8.800000e-01	7.068150e+01
2.775000e-02	9.200000e-01	6.960180e+01
2.775000e-02	9.600000e-01	6.879690e+01
2.775000e-02	1.000000e+00	6.827160e+01
2.775000e-02	1.040000e+00	6.800520e+01
2.775000e-02	1.080000e+00	6.801140e+01
2.775000e-02	1.120000e+00	6.824760e+01
2.775000e-02	1.160000e+00	6.865210e+01
2.775000e-02	1.200000e+00	6.920820e+01
2.775000e-02	1.240000e+00	6.985640e+01
2.775000e-02	1.280000e+00	7.054910e+01
2.775000e-02	1.320000e+00	7.122940e+01
2.775000e-02	1.360000e+00	7.183630e+01
2.775000e-02	1.400000e+00	7.235420e+01
2.775000e-02	1.440000e+00	7.276230e+01
2.775000e-02	1.480000e+00	7.304100e+01
2.775000e-02	1.520000e+00	7.317960e+01
2.775000e-02	1.560000e+00	7.320720e+01
2.775000e-02	1.600000e+00	7.314070e+01
2.775000e-02	1.640000e+00	7.300060e+01
2.775000e-02	1.680000e+00	7.283690e+01
2.775000e-02	1.720000e+00	7.266180e+01
2.775000e-02	1.760000e+00	7.254060e+01
2.775000e-02	1.800000e+00	7.251710e+01
2.775000e-02	1.840000e+00	7.262710e+01
2.775000e-02	1.880000e+00	7.287850e+01
2.775000e-02	1.920000e+00	7.330420e+01
2.775000e-02	1.960000e+00	7.393410e+01
2.775000e-02	2.000000e+00	7.473780e+01
2.800000e-02	0.000000e+00	8.058090e+01
2.800000e-02	4.000000e-02	8.148670e+01
2.800000e-02	8.000000e-02	8.254810e+01
2.800000e-02	1.200000e-01	8.370620e+01
2.800000e-02	1.600000e-01	8.489790e+01
2.800000e-02	2.000000e-01	8.590970e+01
2.800000e-02	2.400000e-01	8.610720e+01
2.800000e-02	2.800000e-01	8.622510e+01
2.800000e-02	3.200000e-01	8.621120e+01
2.800000e-02	3.600000e-01	8.609380e+01
2.800000e-02	4.000000e-01	8.584310e+01
2.800000e-02	4.400000e-01	8.544730e+01
2.800000e-02	4.800000e-01	8.489830e+01
2.800000e-02	5.200000e-01	8.418760e+01
2.800000e-02	5.600000e-01	8.332740e+01
2.800000e-02	6.000000e-01	8.237510e+01
2.800000e-02	6.400000e-01	8.137040e+01
2.800000e-02	6.800000e-01	8.037300e+01
2.800000e-02	7.200000e-01	7.942340e+01
2.800000e-02	7.600000e-01	7.856270e+01
2.800000e-02	8.000000e-01	7.782870e+01
2.800000e-02	8.400000e-01	7.727320e+01
2.800000e-02	8.800000e-01	7.638940e+01
2.800000e-02	9.200000e-01	7.537640e+01
2.800000e-02	9.600000e-01	7.461530e+01
2.800000e-02	1.000000e+00	7.411950e+01
2.800000e-02	1.040000e+00	7.389530e+01
2.800000e-02	1.080000e+00	7.394140e+01
2.800000e-02	1.120000e+00	7.420260e+01
2.800000e-02	1.160000e+00	7.464170e+01
2.800000e-02	1.200000e+00	7.522930e+01
2.800000e-02	1.240000e+00	7.590570e+01
2.800000e-02	1.280000e+00	7.660440e+01
2.800000e-02	1.320000e+00	7.728310e+01
2.800000e-02	1.360000e+00	7.790720e+01
2.800000e-02	1.400000e+00	7.843960e+01
2.800000e-02	1.440000e+00	7.885850e+01
2.800000e-02	1.480000e+00	7.914410e+01
2.800000e-02	1.520000e+00	7.928220e+01
2.800000e-02	1.560000e+00	7.930670e+01
2.800000e-02	1.600000e+00	7.923620e+01
2.800000e-02	1.640000e+00	7.908200e+01
2.800000e-02	1.680000e+00	7.887670e+01
2.800000e-02	1.720000e+00	7.868650e+01
2.800000e-02	1.760000e+00	7.854690e+01
2.800000e-02	1.800000e+00	7.850110e+01
2.800000e-02	1.840000e+00	7.859590e+01
2.800000e-02	1.880000e+00	7.881770e+01
2.800000e-02	1.920000e+00	7.921050e+01
2.800000e-02	1.960000e+00	7.980400e+01
2.800000e-02	2.000000e+00	8.058090e+01
2.825000e-02	0.000000e+00	8.667420e+01
2.825000e-02	4.000000e-02	8.754110e+01
2.825000e-02	8.000000e-02	8.855220e+01
2.825000e-02	1.200000e-01	8.966550e+01
2.825000e-02	1.600000e-01	9.082580e+01
2.825000e-02	2.000000e-01	9.199380e+01
2.825000e-02	2.400000e-01	9.240210e+01
2.825000e-02	2.800000e-01	9.249820e+01
2.825000e-02	3.200000e-01	9.250850e+01
2.825000e-02	3.600000e-01	9.236950e+01
2.825000e-02	4.000000e-01	9.209520e+01
2.825000e-02	4.400000e-01	9.168220e+01
2.825000e-02	4.800000e-01	9.112230e+01
2.825000e-02	5.200000e-01	9.041340e+01
2.825000e-02	5.600000e-01	8.959490e+01
2.825000e-02	6.000000e-01	8.865520e+01
2.825000e-02	6.400000e-01	8.766570e+01
2.825000e-02	6.800000e-01	8.668800e+01
2.825000e-02	7.200000e-01	8.576350e+01
2.825000e-02	7.600000e-01	8.491790e+01
2.825000e-02	8.000000e-01	8.421630e+01
2.825000e-02	8.400000e-01	8.357930e+01
2.825000e-02	8.800000e-01	8.236930e+01
2.825000e-02	9.200000e-01	8.141040e+01
2.825000e-02	9.600000e-01	8.069210e+01
2.825000e-02	1.000000e+00	8.024680e+01
2.825000e-02	1.040000e+00	8.006270e+01
2.825000e-02	1.080000e+00	8.014870e+01
2.825000e-02	1.120000e+00	8.043460e+01
2.825000e-02	1.160000e+00	8.090790e+01
2.825000e-02	1.200000e+00	8.152510e+01
2.825000e-02	1.240000e+00	8.220100e+01
2.825000e-02	1.280000e+00	8.291170e+01
2.825000e-02	1.320000e+00	8.361160e+01
2.825000e-02	1.360000e+00	8.425370e+01
2.825000e-02	1.400000e+00	8.479950e+01
2.825000e-02	1.440000e+00	8.522900e+01
2.825000e-02	1.480000e+00	8.551240e+01
2.825000e-02	1.520000e+00	8.565090e+01
2.825000e-02	1.560000e+00	8.567500e+01
2.825000e-02	1.600000e+00	8.559580e+01
2.825000e-02	1.640000e+00	8.540630e+01
2.825000e-02	1.680000e+00	8.519060e+01
2.825000e-02	1.720000e+00	8.498520e+01
2.825000e-02	1.760000e+00	8.482650e+01
2.825000e-02	1.800000e+00	8.475890e+01
2.825000e-02	1.840000e+00	8.482830e+01
2.825000e-02	1.880000e+00	8.503190e+01
2.825000e-02	1.920000e+00	8.539120e+01
2.825000e-02	1.960000e+00	8.594930e+01
2.825000e-02	2.000000e+00	8.667420e+01
2.850000e-02	0.000000e+00	9.302530e+01
2.850000e-02	4.000000e-02	9.385140e+01
2.850000e-02	8.000000e-02	9.483220e+01
2.850000e-02	1.200000e-01	9.590090e+01
2.850000e-02	1.600000e-01	9.703010e+01
2.850000e-02	2.000000e-01	9.815410e+01
2.850000e-02	2.400000e-01	9.897280e+01
2.850000e-02	2.800000e-01	9.904310e+01
2.850000e-02	3.200000e-01	9.902620e+01
2.850000e-02	3.600000e-01	9.891230e+01
2.850000e-02	4.000000e-01	9.862700e+01
2.850000e-02	4.400000e-01	9.819700e+01
2.850000e-02	4.800000e-01	9.762630e+01
2.850000e-02	5.200000e-01	9.691320e+01
2.850000e-02	5.600000e-01	9.609710e+01
2.850000e-02	6.000000e-01	9.520160e+01
2.850000e-02	6.400000e-01	9.424060e+01
2.850000e-02	6.800000e-01	9.328240e+01
2.850000e-02	7.200000e-01	9.237370e+01
2.850000e-02	7.600000e-01	9.155190e+01
2.850000e-02	8.000000e-01	9.088240e+01
2.850000e-02	8.400000e-01	8.979480e+01
2.850000e-02	8.800000e-01	8.862710e+01
2.850000e-02	9.200000e-01	8.769990e+01
