3.740000e-01	6.650000e-01	9.233720e+01
3.740000e-01	6.685000e-01	1.002038e+02
3.740000e-01	6.720000e-01	1.084959e+02
3.740000e-01	6.755000e-01	1.171978e+02
3.740000e-01	6.790000e-01	1.263073e+02
3.740000e-01	6.825000e-01	1.358442e+02
3.740000e-01	6.860000e-01	1.458155e+02
3.740000e-01	6.895000e-01	1.562227e+02
3.740000e-01	6.930000e-01	1.670515e+02
3.740000e-01	6.965000e-01	1.783106e+02
3.740000e-01	7.000000e-01	1.899809e+02
3.775000e-01	3.500000e-01	1.278389e+02
3.775000e-01	3.535000e-01	1.191413e+02
3.775000e-01	3.570000e-01	1.108475e+02
3.775000e-01	3.605000e-01	1.029504e+02
3.775000e-01	3.640000e-01	9.546370e+01
3.775000e-01	3.675000e-01	8.839170e+01
3.775000e-01	3.710000e-01	8.172770e+01
3.775000e-01	3.745000e-01	7.546100e+01
3.775000e-01	3.780000e-01	6.955100e+01
3.775000e-01	3.815000e-01	6.401950e+01
3.775000e-01	3.850000e-01	5.886970e+01
3.775000e-01	3.885000e-01	5.407670e+01
3.775000e-01	3.920000e-01	4.964510e+01
3.775000e-01	3.955000e-01	4.557360e+01
3.775000e-01	3.990000e-01	4.180230e+01
3.775000e-01	4.025000e-01	3.834730e+01
3.775000e-01	4.060000e-01	3.522300e+01
3.775000e-01	4.095000e-01	3.241470e+01
3.775000e-01	4.130000e-01	2.988750e+01
3.775000e-01	4.165000e-01	2.759670e+01
3.775000e-01	4.200000e-01	2.558740e+01
3.775000e-01	4.235000e-01	2.383330e+01
3.775000e-01	4.270000e-01	2.231360e+01
3.775000e-01	4.305000e-01	2.097410e+01
3.775000e-01	4.340000e-01	1.985270e+01
3.775000e-01	4.375000e-01	1.893560e+01
3.775000e-01	4.410000e-01	1.820680e+01
3.775000e-01	4.445000e-01	1.764660e+01
3.775000e-01	4.480000e-01	1.720300e+01
3.775000e-01	4.515000e-01	1.689450e+01
3.775000e-01	4.550000e-01	1.672260e+01
3.775000e-01	4.585000e-01	1.667100e+01
3.775000e-01	4.620000e-01	1.671520e+01
3.775000e-01	4.655000e-01	1.680280e+01
3.775000e-01	4.690000e-01	1.695100e+01
3.775000e-01	4.725000e-01	1.715450e+01
3.775000e-01	4.760000e-01	1.739630e+01
3.775000e-01	4.795000e-01	1.765670e+01
3.775000e-01	4.830000e-01	1.790830e+01
3.775000e-01	4.865000e-01	1.813720e+01
3.775000e-01	4.900000e-01	1.831490e+01
3.775000e-01	4.935000e-01	1.846510e+01
3.775000e-01	4.970000e-01	1.857500e+01
3.775000e-01	5.005000e-01	1.863570e+01
3.775000e-01	5.040000e-01	1.863990e+01
3.775000e-01	5.075000e-01	1.858110e+01
3.775000e-01	5.110000e-01	1.845030e+01
3.775000e-01	5.145000e-01	1.824040e+01
3.775000e-01	5.180000e-01	1.796730e+01
3.775000e-01	5.215000e-01	1.763350e+01
3.775000e-01	5.250000e-01	1.724130e+01
3.775000e-01	5.285000e-01	1.679480e+01
3.775000e-01	5.320000e-01	1.630570e+01
3.775000e-01	5.355000e-01	1.578700e+01
3.775000e-01	5.390000e-01	1.525260e+01
3.775000e-01	5.425000e-01	1.466020e+01
3.775000e-01	5.460000e-01	1.405860e+01
3.775000e-01	5.495000e-01	1.347640e+01
3.775000e-01	5.530000e-01	1.293090e+01
3.775000e-01	5.565000e-01	1.242190e+01
3.775000e-01	5.600000e-01	1.191510e+01
3.775000e-01	5.635000e-01	1.149020e+01
3.775000e-01	5.670000e-01	1.116620e+01
3.775000e-01	5.705000e-01	1.095710e+01
3.775000e-01	5.740000e-01	1.086500e+01
3.775000e-01	5.775000e-01	1.086900e+01
3.775000e-01	5.810000e-01	1.103480e+01
3.775000e-01	5.845000e-01	1.137990e+01
3.775000e-01	5.880000e-01	1.192640e+01
3.775000e-01	5.915000e-01	1.262120e+01
3.775000e-01	5.950000e-01	1.352500e+01
3.775000e-01	5.985000e-01	1.467060e+01
3.775000e-01	6.020000e-01	1.606410e+01
3.775000e-01	6.055000e-01	1.765870e+01
3.775000e-01	6.090000e-01	1.947800e+01
3.775000e-01	6.125000e-01	2.161120e+01
3.775000e-01	6.160000e-01	2.405210e+01
3.775000e-01	6.195000e-01	2.677610e+01
3.775000e-01	6.230000e-01	2.977520e+01
3.775000e-01	6.265000e-01	3.310830e+01
3.775000e-01	6.300000e-01	3.677430e+01
3.775000e-01	6.335000e-01	4.078750e+01
3.775000e-01	6.370000e-01	4.512520e+01
3.775000e-01	6.405000e-01	4.981480e+01
3.775000e-01	6.440000e-01	5.487610e+01
3.775000e-01	6.475000e-01	6.032540e+01
3.775000e-01	6.510000e-01	6.617520e+01
3.775000e-01	6.545000e-01	7.240050e+01
3.775000e-01	6.580000e-01	7.900790e+01
3.775000e-01	6.615000e-01	8.603380e+01
3.775000e-01	6.650000e-01	9.348270e+01
3.775000e-01	6.685000e-01	1.013493e+02
3.775000e-01	6.720000e-01	1.096414e+02
3.775000e-01	6.755000e-01	1.183433e+02
3.775000e-01	6.790000e-01	1.274528e+02
3.775000e-01	6.825000e-01	1.369897e+02
3.775000e-01	6.860000e-01	1.469610e+02
3.775000e-01	6.895000e-01	1.573682e+02
3.775000e-01	6.930000e-01	1.681970e+02
3.775000e-01	6.965000e-01	1.794561e+02
3.775000e-01	7.000000e-01	1.911264e+02
3.810000e-01	3.500000e-01	1.290412e+02
3.810000e-01	3.535000e-01	1.203436e+02
3.810000e-01	3.570000e-01	1.120498e+02
3.810000e-01	3.605000e-01	1.041527e+02
3.810000e-01	3.640000e-01	9.666600e+01
3.810000e-01	3.675000e-01	8.959400e+01
3.810000e-01	3.710000e-01	8.293000e+01
3.810000e-01	3.745000e-01	7.666330e+01
3.810000e-01	3.780000e-01	7.075330e+01
3.810000e-01	3.815000e-01	6.522180e+01
3.810000e-01	3.850000e-01	6.007200e+01
3.810000e-01	3.885000e-01	5.527900e+01
3.810000e-01	3.920000e-01	5.084740e+01
3.810000e-01	3.955000e-01	4.677590e+01
3.810000e-01	3.990000e-01	4.300460e+01
3.810000e-01	4.025000e-01	3.954960e+01
3.810000e-01	4.060000e-01	3.642530e+01
3.810000e-01	4.095000e-01	3.361700e+01
3.810000e-01	4.130000e-01	3.108980e+01
3.810000e-01	4.165000e-01	2.879900e+01
3.810000e-01	4.200000e-01	2.678970e+01
3.810000e-01	4.235000e-01	2.503560e+01
3.810000e-01	4.270000e-01	2.351590e+01
3.810000e-01	4.305000e-01	2.217640e+01
3.810000e-01	4.340000e-01	2.105500e+01
3.810000e-01	4.375000e-01	2.013790e+01
3.810000e-01	4.410000e-01	1.940910e+01
3.810000e-01	4.445000e-01	1.884890e+01
3.810000e-01	4.480000e-01	1.840530e+01
3.810000e-01	4.515000e-01	1.809680e+01
3.810000e-01	4.550000e-01	1.792490e+01
3.810000e-01	4.585000e-01	1.787330e+01
3.810000e-01	4.620000e-01	1.791750e+01
3.810000e-01	4.655000e-01	1.800510e+01
3.810000e-01	4.690000e-01	1.815330e+01
3.810000e-01	4.725000e-01	1.835680e+01
3.810000e-01	4.760000e-01	1.859860e+01
3.810000e-01	4.795000e-01	1.885900e+01
3.810000e-01	4.830000e-01	1.911060e+01
3.810000e-01	4.865000e-01	1.933950e+01
3.810000e-01	4.900000e-01	1.951720e+01
3.810000e-01	4.935000e-01	1.966740e+01
3.810000e-01	4.970000e-01	1.977730e+01
3.810000e-01	5.005000e-01	1.983800e+01
3.810000e-01	5.040000e-01	1.984220e+01
3.810000e-01	5.075000e-01	1.978340e+01
3.810000e-01	5.110000e-01	1.965260e+01
3.810000e-01	5.145000e-01	1.944270e+01
3.810000e-01	5.180000e-01	1.916960e+01
3.810000e-01	5.215000e-01	1.883580e+01
3.810000e-01	5.250000e-01	1.844360e+01
3.810000e-01	5.285000e-01	1.799710e+01
3.810000e-01	5.320000e-01	1.750800e+01
3.810000e-01	5.355000e-01	1.698930e+01
3.810000e-01	5.390000e-01	1.645490e+01
3.810000e-01	5.425000e-01	1.586250e+01
3.810000e-01	5.460000e-01	1.526090e+01
3.810000e-01	5.495000e-01	1.467870e+01
3.810000e-01	5.530000e-01	1.413320e+01
3.810000e-01	5.565000e-01	1.362420e+01
3.810000e-01	5.600000e-01	1.311740e+01
3.810000e-01	5.635000e-01	1.269250e+01
3.810000e-01	5.670000e-01	1.236850e+01
3.810000e-01	5.705000e-01	1.215940e+01
3.810000e-01	5.740000e-01	1.206730e+01
3.810000e-01	5.775000e-01	1.207130e+01
3.810000e-01	5.810000e-01	1.223710e+01
3.810000e-01	5.845000e-01	1.258220e+01
3.810000e-01	5.880000e-01	1.312870e+01
3.810000e-01	5.915000e-01	1.382350e+01
3.810000e-01	5.950000e-01	1.472730e+01
3.810000e-01	5.985000e-01	1.587290e+01
3.810000e-01	6.020000e-01	1.726640e+01
3.810000e-01	6.055000e-01	1.886100e+01
3.810000e-01	6.090000e-01	2.068030e+01
3.810000e-01	6.125000e-01	2.281350e+01
3.810000e-01	6.160000e-01	2.525440e+01
3.810000e-01	6.195000e-01	2.797840e+01
3.810000e-01	6.230000e-01	3.097750e+01
3.810000e-01	6.265000e-01	3.431060e+01
3.810000e-01	6.300000e-01	3.797660e+01
3.810000e-01	6.335000e-01	4.198980e+01
3.810000e-01	6.370000e-01	4.632750e+01
3.810000e-01	6.405000e-01	5.101710e+01
3.810000e-01	6.440000e-01	5.607840e+01
3.810000e-01	6.475000e-01	6.152770e+01
3.810000e-01	6.510000e-01	6.737750e+01
3.810000e-01	6.545000e-01	7.360280e+01
3.810000e-01	6.580000e-01	8.021020e+01
3.810000e-01	6.615000e-01	8.723610e+01
3.810000e-01	6.650000e-01	9.468500e+01
3.810000e-01	6.685000e-01	1.025516e+02
3.810000e-01	6.720000e-01	1.108437e+02
3.810000e-01	6.755000e-01	1.195456e+02
3.810000e-01	6.790000e-01	1.286551e+02
3.810000e-01	6.825000e-01	1.381920e+02
3.810000e-01	6.860000e-01	1.481633e+02
3.810000e-01	6.895000e-01	1.585705e+02
3.810000e-01	6.930000e-01	1.693993e+02
3.810000e-01	6.965000e-01	1.806584e+02
3.810000e-01	7.000000e-01	1.923287e+02
3.845000e-01	3.500000e-01	1.303045e+02
3.845000e-01	3.535000e-01	1.216069e+02
3.845000e-01	3.570000e-01	1.133131e+02
3.845000e-01	3.605000e-01	1.054160e+02
3.845000e-01	3.640000e-01	9.792930e+01
3.845000e-01	3.675000e-01	9.085730e+01
3.845000e-01	3.710000e-01	8.419330e+01
3.845000e-01	3.745000e-01	7.792660e+01
3.845000e-01	3.780000e-01	7.201660e+01
3.845000e-01	3.815000e-01	6.648510e+01
3.845000e-01	3.850000e-01	6.133530e+01
3.845000e-01	3.885000e-01	5.654230e+01
3.845000e-01	3.920000e-01	5.211070e+01
3.845000e-01	3.955000e-01	4.803920e+01
3.845000e-01	3.990000e-01	4.426790e+01
3.845000e-01	4.025000e-01	4.081290e+01
3.845000e-01	4.060000e-01	3.768860e+01
3.845000e-01	4.095000e-01	3.488030e+01
3.845000e-01	4.130000e-01	3.235310e+01
3.845000e-01	4.165000e-01	3.006230e+01
3.845000e-01	4.200000e-01	2.805300e+01
3.845000e-01	4.235000e-01	2.629890e+01
3.845000e-01	4.270000e-01	2.477920e+01
3.845000e-01	4.305000e-01	2.343970e+01
3.845000e-01	4.340000e-01	2.231830e+01
3.845000e-01	4.375000e-01	2.140120e+01
3.845000e-01	4.410000e-01	2.067240e+01
3.845000e-01	4.445000e-01	2.011220e+01
3.845000e-01	4.480000e-01	1.966860e+01
3.845000e-01	4.515000e-01	1.936010e+01
3.845000e-01	4.550000e-01	1.918820e+01
3.845000e-01	4.585000e-01	1.913660e+01
3.845000e-01	4.620000e-01	1.918080e+01
3.845000e-01	4.655000e-01	1.926840e+01
3.845000e-01	4.690000e-01	1.941660e+01
3.845000e-01	4.725000e-01	1.962010e+01
3.845000e-01	4.760000e-01	1.986190e+01
3.845000e-01	4.795000e-01	2.012230e+01
3.845000e-01	4.830000e-01	2.037390e+01
3.845000e-01	4.865000e-01	2.060280e+01
3.845000e-01	4.900000e-01	2.078050e+01
3.845000e-01	4.935000e-01	2.093070e+01
3.845000e-01	4.970000e-01	2.104060e+01
3.845000e-01	5.005000e-01	2.110130e+01
3.845000e-01	5.040000e-01	2.110550e+01
3.845000e-01	5.075000e-01	2.104670e+01
3.845000e-01	5.110000e-01	2.091590e+01
3.845000e-01	5.145000e-01	2.070600e+01
3.845000e-01	5.180000e-01	2.043290e+01
3.845000e-01	5.215000e-01	2.009910e+01
3.845000e-01	5.250000e-01	1.970690e+01
3.845000e-01	5.285000e-01	1.926040e+01
3.845000e-01	5.320000e-01	1.877130e+01
3.845000e-01	5.355000e-01	1.825260e+01
3.845000e-01	5.390000e-01	1.771820e+01
3.845000e-01	5.425000e-01	1.712580e+01
3.845000e-01	5.460000e-01	1.652420e+01
3.845000e-01	5.495000e-01	1.594200e+01
3.845000e-01	5.530000e-01	1.539650e+01
3.845000e-01	5.565000e-01	1.488750e+01
3.845000e-01	5.600000e-01	1.438070e+01
3.845000e-01	5.635000e-01	1.395580e+01
3.845000e-01	5.670000e-01	1.363180e+01
3.845000e-01	5.705000e-01	1.342270e+01
3.845000e-01	5.740000e-01	1.333060e+01
3.845000e-01	5.775000e-01	1.333460e+01
3.845000e-01	5.810000e-01	1.350040e+01
3.845000e-01	5.845000e-01	1.384550e+01
3.845000e-01	5.880000e-01	1.439200e+01
3.845000e-01	5.915000e-01	1.508680e+01
3.845000e-01	5.950000e-01	1.599060e+01
3.845000e-01	5.985000e-01	1.713620e+01
3.845000e-01	6.020000e-01	1.852970e+01
3.845000e-01	6.055000e-01	2.012430e+01
3.845000e-01	6.090000e-01	2.194360e+01
3.845000e-01	6.125000e-01	2.407680e+01
3.845000e-01	6.160000e-01	2.651770e+01
3.845000e-01	6.195000e-01	2.924170e+01
3.845000e-01	6.230000e-01	3.224080e+01
3.845000e-01	6.265000e-01	3.557390e+01
3.845000e-01	6.300000e-01	3.923990e+01
3.845000e-01	6.335000e-01	4.325310e+01
3.845000e-01	6.370000e-01	4.759080e+01
3.845000e-01	6.405000e-01	5.228040e+01
3.845000e-01	6.440000e-01	5.734170e+01
3.845000e-01	6.475000e-01	6.279100e+01
3.845000e-01	6.510000e-01	6.864080e+01
3.845000e-01	6.545000e-01	7.486610e+01
3.845000e-01	6.580000e-01	8.147350e+01
3.845000e-01	6.615000e-01	8.849940e+01
3.845000e-01	6.650000e-01	9.594830e+01
3.845000e-01	6.685000e-01	1.038149e+02
3.845000e-01	6.720000e-01	1.121070e+02
3.845000e-01	6.755000e-01	1.208089e+02
3.845000e-01	6.790000e-01	1.299184e+02
3.845000e-01	6.825000e-01	1.394553e+02
3.845000e-01	6.860000e-01	1.494266e+02
3.845000e-01	6.895000e-01	1.598338e+02
3.845000e-01	6.930000e-01	1.706626e+02
3.845000e-01	6.965000e-01	1.819217e+02
3.845000e-01	7.000000e-01	1.935920e+02
3.880000e-01	3.500000e-01	1.316254e+02
3.880000e-01	3.535000e-01	1.229278e+02
3.880000e-01	3.570000e-01	1.146340e+02
3.880000e-01	3.605000e-01	1.067369e+02
3.880000e-01	3.640000e-01	9.925020e+01
3.880000e-01	3.675000e-01	9.217820e+01
3.880000e-01	3.710000e-01	8.551420e+01
3.880000e-01	3.745000e-01	7.924750e+01
3.880000e-01	3.780000e-01	7.333750e+01
3.880000e-01	3.815000e-01	6.780600e+01
3.880000e-01	3.850000e-01	6.265620e+01
3.880000e-01	3.885000e-01	5.786320e+01
3.880000e-01	3.920000e-01	5.343160e+01
3.880000e-01	3.955000e-01	4.936010e+01
3.880000e-01	3.990000e-01	4.558880e+01
3.880000e-01	4.025000e-01	4.213380e+01
3.880000e-01	4.060000e-01	3.900950e+01
3.880000e-01	4.095000e-01	3.620120e+01
3.880000e-01	4.130000e-01	3.367400e+01
3.880000e-01	4.165000e-01	3.138320e+01
3.880000e-01	4.200000e-01	2.937390e+01
3.880000e-01	4.235000e-01	2.761980e+01
3.880000e-01	4.270000e-01	2.610010e+01
3.880000e-01	4.305000e-01	2.476060e+01
3.880000e-01	4.340000e-01	2.363920e+01
3.880000e-01	4.375000e-01	2.272210e+01
3.880000e-01	4.410000e-01	2.199330e+01
3.880000e-01	4.445000e-01	2.143310e+01
3.880000e-01	4.480000e-01	2.098950e+01
3.880000e-01	4.515000e-01	2.068100e+01
3.880000e-01	4.550000e-01	2.050910e+01
3.880000e-01	4.585000e-01	2.045750e+01
3.880000e-01	4.620000e-01	2.050170e+01
3.880000e-01	4.655000e-01	2.058930e+01
3.880000e-01	4.690000e-01	2.073750e+01
3.880000e-01	4.725000e-01	2.094100e+01
3.880000e-01	4.760000e-01	2.118280e+01
3.880000e-01	4.795000e-01	2.144320e+01
3.880000e-01	4.830000e-01	2.169480e+01
3.880000e-01	4.865000e-01	2.192370e+01
3.880000e-01	4.900000e-01	2.210140e+01
3.880000e-01	4.935000e-01	2.225160e+01
3.880000e-01	4.970000e-01	2.236150e+01
3.880000e-01	5.005000e-01	2.242220e+01
3.880000e-01	5.040000e-01	2.242640e+01
3.880000e-01	5.075000e-01	2.236760e+01
3.880000e-01	5.110000e-01	2.223680e+01
3.880000e-01	5.145000e-01	2.202690e+01
3.880000e-01	5.180000e-01	2.175380e+01
3.880000e-01	5.215000e-01	2.142000e+01
3.880000e-01	5.250000e-01	2.102780e+01
3.880000e-01	5.285000e-01	2.058130e+01
3.880000e-01	5.320000e-01	2.009220e+01
3.880000e-01	5.355000e-01	1.957350e+01
3.880000e-01	5.390000e-01	1.903910e+01
3.880000e-01	5.425000e-01	1.844670e+01
3.880000e-01	5.460000e-01	1.784510e+01
3.880000e-01	5.495000e-01	1.726290e+01
3.880000e-01	5.530000e-01	1.671740e+01
3.880000e-01	5.565000e-01	1.620840e+01
3.880000e-01	5.600000e-01	1.570160e+01
3.880000e-01	5.635000e-01	1.527670e+01
3.880000e-01	5.670000e-01	1.495270e+01
3.880000e-01	5.705000e-01	1.474360e+01
3.880000e-01	5.740000e-01	1.465150e+01
3.880000e-01	5.775000e-01	1.465550e+01
3.880000e-01	5.810000e-01	1.482130e+01
3.880000e-01	5.845000e-01	1.516640e+01
3.880000e-01	5.880000e-01	1.571290e+01
3.880000e-01	5.915000e-01	1.640770e+01
3.880000e-01	5.950000e-01	1.731150e+01
3.880000e-01	5.985000e-01	1.845710e+01
3.880000e-01	6.020000e-01	1.985060e+01
3.880000e-01	6.055000e-01	2.144520e+01
3.880000e-01	6.090000e-01	2.326450e+01
3.880000e-01	6.125000e-01	2.539770e+01
3.880000e-01	6.160000e-01	2.783860e+01
3.880000e-01	6.195000e-01	3.056260e+01
3.880000e-01	6.230000e-01	3.356170e+01
3.880000e-01	6.265000e-01	3.689480e+01
3.880000e-01	6.300000e-01	4.056080e+01
3.880000e-01	6.335000e-01	4.457400e+01
3.880000e-01	6.370000e-01	4.891170e+01
3.880000e-01	6.405000e-01	5.360130e+01
3.880000e-01	6.440000e-01	5.866260e+01
3.880000e-01	6.475000e-01	6.411190e+01
3.880000e-01	6.510000e-01	6.996170e+01
3.880000e-01	6.545000e-01	7.618700e+01
3.880000e-01	6.580000e-01	8.279440e+01
3.880000e-01	6.615000e-01	8.982030e+01
3.880000e-01	6.650000e-01	9.726920e+01
3.880000e-01	6.685000e-01	1.051358e+02
3.880000e-01	6.720000e-01	1.134279e+02
3.880000e-01	6.755000e-01	1.221298e+02
3.880000e-01	6.790000e-01	1.312393e+02
3.880000e-01	6.825000e-01	1.407762e+02
3.880000e-01	6.860000e-01	1.507475e+02
3.880000e-01	6.895000e-01	1.611547e+02
3.880000e-01	6.930000e-01	1.719835e+02
3.880000e-01	6.965000e-01	1.832426e+02
3.880000e-01	7.000000e-01	1.949129e+02
3.915000e-01	3.500000e-01	1.329993e+02
3.915000e-01	3.535000e-01	1.243017e+02
3.915000e-01	3.570000e-01	1.160079e+02
3.915000e-01	3.605000e-01	1.081108e+02
3.915000e-01	3.640000e-01	1.006241e+02
3.915000e-01	3.675000e-01	9.355210e+01
3.915000e-01	3.710000e-01	8.688810e+01
3.915000e-01	3.745000e-01	8.062140e+01
3.915000e-01	3.780000e-01	7.471140e+01
3.915000e-01	3.815000e-01	6.917990e+01
3.915000e-01	3.850000e-01	6.403010e+01
3.915000e-01	3.885000e-01	5.923710e+01
3.915000e-01	3.920000e-01	5.480550e+01
3.915000e-01	3.955000e-01	5.073400e+01
3.915000e-01	3.990000e-01	4.696270e+01
3.915000e-01	4.025000e-01	4.350770e+01
3.915000e-01	4.060000e-01	4.038340e+01
3.915000e-01	4.095000e-01	3.757510e+01
3.915000e-01	4.130000e-01	3.504790e+01
3.915000e-01	4.165000e-01	3.275710e+01
3.915000e-01	4.200000e-01	3.074780e+01
3.915000e-01	4.235000e-01	2.899370e+01
3.915000e-01	4.270000e-01	2.747400e+01
3.915000e-01	4.305000e-01	2.613450e+01
3.915000e-01	4.340000e-01	2.501310e+01
3.915000e-01	4.375000e-01	2.409600e+01
3.915000e-01	4.410000e-01	2.336720e+01
3.915000e-01	4.445000e-01	2.280700e+01
3.915000e-01	4.480000e-01	2.236340e+01
3.915000e-01	4.515000e-01	2.205490e+01
3.915000e-01	4.550000e-01	2.188300e+01
3.915000e-01	4.585000e-01	2.183140e+01
3.915000e-01	4.620000e-01	2.187560e+01
3.915000e-01	4.655000e-01	2.196320e+01
3.915000e-01	4.690000e-01	2.211140e+01
3.915000e-01	4.725000e-01	2.231490e+01
3.915000e-01	4.760000e-01	2.255670e+01
3.915000e-01	4.795000e-01	2.281710e+01
3.915000e-01	4.830000e-01	2.306870e+01
3.915000e-01	4.865000e-01	2.329760e+01
3.915000e-01	4.900000e-01	2.347530e+01
3.915000e-01	4.935000e-01	2.362550e+01
3.915000e-01	4.970000e-01	2.373540e+01
3.915000e-01	5.005000e-01	2.379610e+01
3.915000e-01	5.040000e-01	2.380030e+01
3.915000e-01	5.075000e-01	2.374150e+01
3.915000e-01	5.110000e-01	2.361070e+01
3.915000e-01	5.145000e-01	2.340080e+01
3.915000e-01	5.180000e-01	2.312770e+01
3.915000e-01	5.215000e-01	2.279390e+01
3.915000e-01	5.250000e-01	2.240170e+01
3.915000e-01	5.285000e-01	2.195520e+01
3.915000e-01	5.320000e-01	2.146610e+01
3.915000e-01	5.355000e-01	2.094740e+01
3.915000e-01	5.390000e-01	2.041300e+01
3.915000e-01	5.425000e-01	1.982060e+01
3.915000e-01	5.460000e-01	1.921900e+01
3.915000e-01	5.495000e-01	1.863680e+01
3.915000e-01	5.530000e-01	1.809130e+01
3.915000e-01	5.565000e-01	1.758230e+01
3.915000e-01	5.600000e-01	1.707550e+01
3.915000e-01	5.635000e-01	1.665060e+01
3.915000e-01	5.670000e-01	1.632660e+01
3.915000e-01	5.705000e-01	1.611750e+01
3.915000e-01	5.740000e-01	1.602540e+01
3.915000e-01	5.775000e-01	1.602940e+01
3.915000e-01	5.810000e-01	1.619520e+01
3.915000e-01	5.845000e-01	1.654030e+01
3.915000e-01	5.880000e-01	1.708680e+01
3.915000e-01	5.915000e-01	1.778160e+01
3.915000e-01	5.950000e-01	1.868540e+01
3.915000e-01	5.985000e-01	1.983100e+01
3.915000e-01	6.020000e-01	2.122450e+01
3.915000e-01	6.055000e-01	2.281910e+01
3.915000e-01	6.090000e-01	2.463840e+01
3.915000e-01	6.125000e-01	2.677160e+01
3.915000e-01	6.160000e-01	2.921250e+01
3.915000e-01	6.195000e-01	3.193650e+01
3.915000e-01	6.230000e-01	3.493560e+01
3.915000e-01	6.265000e-01	3.826870e+01
3.915000e-01	6.300000e-01	4.193470e+01
3.915000e-01	6.335000e-01	4.594790e+01
3.915000e-01	6.370000e-01	5.028560e+01
3.915000e-01	6.405000e-01	5.497520e+01
3.915000e-01	6.440000e-01	6.003650e+01
3.915000e-01	6.475000e-01	6.548580e+01
3.915000e-01	6.510000e-01	7.133560e+01
3.915000e-01	6.545000e-01	7.756090e+01
3.915000e-01	6.580000e-01	8.416830e+01
3.915000e-01	6.615000e-01	9.119420e+01
3.915000e-01	6.650000e-01	9.864310e+01
3.915000e-01	6.685000e-01	1.065097e+02
3.915000e-01	6.720000e-01	1.148018e+02
3.915000e-01	6.755000e-01	1.235037e+02
3.915000e-01	6.790000e-01	1.326132e+02
3.915000e-01	6.825000e-01	1.421501e+02
3.915000e-01	6.860000e-01	1.521214e+02
3.915000e-01	6.895000e-01	1.625286e+02
3.915000e-01	6.930000e-01	1.733574e+02
3.915000e-01	6.965000e-01	1.846165e+02
3.915000e-01	7.000000e-01	1.962868e+02
3.950000e-01	3.500000e-01	1.344296e+02
3.950000e-01	3.535000e-01	1.257320e+02
3.950000e-01	3.570000e-01	1.174382e+02
3.950000e-01	3.605000e-01	1.095411e+02
3.950000e-01	3.640000e-01	1.020544e+02
3.950000e-01	3.675000e-01	9.498240e+01
3.950000e-01	3.710000e-01	8.831840e+01
3.950000e-01	3.745000e-01	8.205170e+01
3.950000e-01	3.780000e-01	7.614170e+01
3.950000e-01	3.815000e-01	7.061020e+01
3.950000e-01	3.850000e-01	6.546040e+01
3.950000e-01	3.885000e-01	6.066740e+01
3.950000e-01	3.920000e-01	5.623580e+01
3.950000e-01	3.955000e-01	5.216430e+01
3.950000e-01	3.990000e-01	4.839300e+01
3.950000e-01	4.025000e-01	4.493800e+01
3.950000e-01	4.060000e-01	4.181370e+01
3.950000e-01	4.095000e-01	3.900540e+01
3.950000e-01	4.130000e-01	3.647820e+01
3.950000e-01	4.165000e-01	3.418740e+01
3.950000e-01	4.200000e-01	3.217810e+01
3.950000e-01	4.235000e-01	3.042400e+01
3.950000e-01	4.270000e-01	2.890430e+01
3.950000e-01	4.305000e-01	2.756480e+01
3.950000e-01	4.340000e-01	2.644340e+01
3.950000e-01	4.375000e-01	2.552630e+01
3.950000e-01	4.410000e-01	2.479750e+01
3.950000e-01	4.445000e-01	2.423730e+01
3.950000e-01	4.480000e-01	2.379370e+01
3.950000e-01	4.515000e-01	2.348520e+01
3.950000e-01	4.550000e-01	2.331330e+01
3.950000e-01	4.585000e-01	2.326170e+01
3.950000e-01	4.620000e-01	2.330590e+01
3.950000e-01	4.655000e-01	2.339350e+01
3.950000e-01	4.690000e-01	2.354170e+01
3.950000e-01	4.725000e-01	2.374520e+01
3.950000e-01	4.760000e-01	2.398700e+01
3.950000e-01	4.795000e-01	2.424740e+01
3.950000e-01	4.830000e-01	2.449900e+01
3.950000e-01	4.865000e-01	2.472790e+01
3.950000e-01	4.900000e-01	2.490560e+01
3.950000e-01	4.935000e-01	2.505580e+01
3.950000e-01	4.970000e-01	2.516570e+01
3.950000e-01	5.005000e-01	2.522640e+01
3.950000e-01	5.040000e-01	2.523060e+01
3.950000e-01	5.075000e-01	2.517180e+01
3.950000e-01	5.110000e-01	2.504100e+01
3.950000e-01	5.145000e-01	2.483110e+01
3.950000e-01	5.180000e-01	2.455800e+01
3.950000e-01	5.215000e-01	2.422420e+01
3.950000e-01	5.250000e-01	2.383200e+01
3.950000e-01	5.285000e-01	2.338550e+01
3.950000e-01	5.320000e-01	2.289640e+01
3.950000e-01	5.355000e-01	2.237770e+01
3.950000e-01	5.390000e-01	2.184330e+01
