2.550000e-03	5.425000e-01	4.705100e+00
2.550000e-03	5.460000e-01	3.976800e+00
2.550000e-03	5.495000e-01	3.252400e+00
2.550000e-03	5.530000e-01	2.559600e+00
2.550000e-03	5.565000e-01	1.913000e+00
2.550000e-03	5.600000e-01	1.330500e+00
2.550000e-03	5.635000e-01	8.320000e-01
2.550000e-03	5.670000e-01	4.334000e-01
2.550000e-03	5.705000e-01	1.497000e-01
2.550000e-03	5.740000e-01	0.000000e+00
2.550000e-03	5.775000e-01	4.000000e-03
2.550000e-03	5.810000e-01	1.698000e-01
2.550000e-03	5.845000e-01	5.149000e-01
2.550000e-03	5.880000e-01	1.061400e+00
2.550000e-03	5.915000e-01	1.817400e+00
2.550000e-03	5.950000e-01	2.793400e+00
2.550000e-03	5.985000e-01	4.007500e+00
2.550000e-03	6.020000e-01	5.478600e+00
2.550000e-03	6.055000e-01	7.192600e+00
2.550000e-03	6.090000e-01	9.140100e+00
2.550000e-03	6.125000e-01	1.140090e+01
2.550000e-03	6.160000e-01	1.396860e+01
2.550000e-03	6.195000e-01	1.683510e+01
2.550000e-03	6.230000e-01	2.001850e+01
2.550000e-03	6.265000e-01	2.353210e+01
2.550000e-03	6.300000e-01	2.737470e+01
2.550000e-03	6.335000e-01	3.155910e+01
2.550000e-03	6.370000e-01	3.610050e+01
2.550000e-03	6.405000e-01	4.100470e+01
2.550000e-03	6.440000e-01	4.627310e+01
2.550000e-03	6.475000e-01	5.192000e+01
2.550000e-03	6.510000e-01	5.795800e+01
2.550000e-03	6.545000e-01	6.438490e+01
2.550000e-03	6.580000e-01	7.120680e+01
2.550000e-03	6.615000e-01	7.843600e+01
2.550000e-03	6.650000e-01	8.607770e+01
2.550000e-03	6.685000e-01	9.412570e+01
2.550000e-03	6.720000e-01	1.025882e+02
2.550000e-03	6.755000e-01	1.114743e+02
2.550000e-03	6.790000e-01	1.207792e+02
2.550000e-03	6.825000e-01	1.305023e+02
2.550000e-03	6.860000e-01	1.406511e+02
2.550000e-03	6.895000e-01	1.512293e+02
2.550000e-03	6.930000e-01	1.622285e+02
2.550000e-03	6.965000e-01	1.736536e+02
2.550000e-03	7.000000e-01	1.855122e+02
2.560000e-03	3.500000e-01	1.187764e+02
2.560000e-03	3.535000e-01	1.099199e+02
2.560000e-03	3.570000e-01	1.014896e+02
2.560000e-03	3.605000e-01	9.347530e+01
2.560000e-03	3.640000e-01	8.586240e+01
2.560000e-03	3.675000e-01	7.865910e+01
2.560000e-03	3.710000e-01	7.186150e+01
2.560000e-03	3.745000e-01	6.545730e+01
2.560000e-03	3.780000e-01	5.944270e+01
2.560000e-03	3.815000e-01	5.381870e+01
2.560000e-03	3.850000e-01	4.857240e+01
2.560000e-03	3.885000e-01	4.368920e+01
2.560000e-03	3.920000e-01	3.917040e+01
2.560000e-03	3.955000e-01	3.500420e+01
2.560000e-03	3.990000e-01	3.116430e+01
2.560000e-03	4.025000e-01	2.765340e+01
2.560000e-03	4.060000e-01	2.447080e+01
2.560000e-03	4.095000e-01	2.160200e+01
2.560000e-03	4.130000e-01	1.902250e+01
2.560000e-03	4.165000e-01	1.673170e+01
2.560000e-03	4.200000e-01	1.472240e+01
2.560000e-03	4.235000e-01	1.296830e+01
2.560000e-03	4.270000e-01	1.144860e+01
2.560000e-03	4.305000e-01	1.016810e+01
2.560000e-03	4.340000e-01	9.115100e+00
2.560000e-03	4.375000e-01	8.265800e+00
2.560000e-03	4.410000e-01	7.611000e+00
2.560000e-03	4.445000e-01	7.142000e+00
2.560000e-03	4.480000e-01	6.814700e+00
2.560000e-03	4.515000e-01	6.634200e+00
2.560000e-03	4.550000e-01	6.594900e+00
2.560000e-03	4.585000e-01	6.678600e+00
2.560000e-03	4.620000e-01	6.863700e+00
2.560000e-03	4.655000e-01	7.136300e+00
2.560000e-03	4.690000e-01	7.470600e+00
2.560000e-03	4.725000e-01	7.840200e+00
2.560000e-03	4.760000e-01	8.242900e+00
2.560000e-03	4.795000e-01	8.666400e+00
2.560000e-03	4.830000e-01	9.089600e+00
2.560000e-03	4.865000e-01	9.494600e+00
2.560000e-03	4.900000e-01	9.867100e+00
2.560000e-03	4.935000e-01	1.019130e+01
2.560000e-03	4.970000e-01	1.043700e+01
2.560000e-03	5.005000e-01	1.059730e+01
2.560000e-03	5.040000e-01	1.067290e+01
2.560000e-03	5.075000e-01	1.065700e+01
2.560000e-03	5.110000e-01	1.054680e+01
2.560000e-03	5.145000e-01	1.034030e+01
2.560000e-03	5.180000e-01	1.003980e+01
2.560000e-03	5.215000e-01	9.647200e+00
2.560000e-03	5.250000e-01	9.155500e+00
2.560000e-03	5.285000e-01	8.571200e+00
2.560000e-03	5.320000e-01	7.917000e+00
2.560000e-03	5.355000e-01	7.207600e+00
2.560000e-03	5.390000e-01	6.459900e+00
2.560000e-03	5.425000e-01	5.676600e+00
2.560000e-03	5.460000e-01	4.878400e+00
2.560000e-03	5.495000e-01	4.087900e+00
2.560000e-03	5.530000e-01	3.326800e+00
2.560000e-03	5.565000e-01	2.608600e+00
2.560000e-03	5.600000e-01	1.951100e+00
2.560000e-03	5.635000e-01	1.377300e+00
2.560000e-03	5.670000e-01	9.021000e-01
2.560000e-03	5.705000e-01	5.410000e-01
2.560000e-03	5.740000e-01	3.138000e-01
2.560000e-03	5.775000e-01	2.408000e-01
2.560000e-03	5.810000e-01	3.303000e-01
2.560000e-03	5.845000e-01	6.002000e-01
2.560000e-03	5.880000e-01	1.073200e+00
2.560000e-03	5.915000e-01	1.756200e+00
2.560000e-03	5.950000e-01	2.660000e+00
2.560000e-03	5.985000e-01	3.805600e+00
2.560000e-03	6.020000e-01	5.199100e+00
2.560000e-03	6.055000e-01	6.843400e+00
2.560000e-03	6.090000e-01	8.728000e+00
2.560000e-03	6.125000e-01	1.092630e+01
2.560000e-03	6.160000e-01	1.343190e+01
2.560000e-03	6.195000e-01	1.623640e+01
2.560000e-03	6.230000e-01	1.935970e+01
2.560000e-03	6.265000e-01	2.281430e+01
2.560000e-03	6.300000e-01	2.659910e+01
2.560000e-03	6.335000e-01	3.072710e+01
2.560000e-03	6.370000e-01	3.521300e+01
2.560000e-03	6.405000e-01	4.006320e+01
2.560000e-03	6.440000e-01	4.527970e+01
2.560000e-03	6.475000e-01	5.087730e+01
2.560000e-03	6.510000e-01	5.686890e+01
2.560000e-03	6.545000e-01	6.325260e+01
2.560000e-03	6.580000e-01	7.003510e+01
2.560000e-03	6.615000e-01	7.722720e+01
2.560000e-03	6.650000e-01	8.483410e+01
2.560000e-03	6.685000e-01	9.285210e+01
2.560000e-03	6.720000e-01	1.012872e+02
2.560000e-03	6.755000e-01	1.101476e+02
2.560000e-03	6.790000e-01	1.194291e+02
2.560000e-03	6.825000e-01	1.291297e+02
2.560000e-03	6.860000e-01	1.392572e+02
2.560000e-03	6.895000e-01	1.498156e+02
2.560000e-03	6.930000e-01	1.607946e+02
2.560000e-03	6.965000e-01	1.721999e+02
2.560000e-03	7.000000e-01	1.840390e+02
2.570000e-03	3.500000e-01	1.179488e+02
2.570000e-03	3.535000e-01	1.091242e+02
2.570000e-03	3.570000e-01	1.007263e+02
2.570000e-03	3.605000e-01	9.274470e+01
2.570000e-03	3.640000e-01	8.517120e+01
2.570000e-03	3.675000e-01	7.801190e+01
2.570000e-03	3.710000e-01	7.125900e+01
2.570000e-03	3.745000e-01	6.490110e+01
2.570000e-03	3.780000e-01	5.893350e+01
2.570000e-03	3.815000e-01	5.335540e+01
2.570000e-03	3.850000e-01	4.815380e+01
2.570000e-03	3.885000e-01	4.331770e+01
2.570000e-03	3.920000e-01	3.884640e+01
2.570000e-03	3.955000e-01	3.472340e+01
2.570000e-03	3.990000e-01	3.093730e+01
2.570000e-03	4.025000e-01	2.748230e+01
2.570000e-03	4.060000e-01	2.435800e+01
2.570000e-03	4.095000e-01	2.154970e+01
2.570000e-03	4.130000e-01	1.903920e+01
2.570000e-03	4.165000e-01	1.682100e+01
2.570000e-03	4.200000e-01	1.487400e+01
2.570000e-03	4.235000e-01	1.318010e+01
2.570000e-03	4.270000e-01	1.173420e+01
2.570000e-03	4.305000e-01	1.053260e+01
2.570000e-03	4.340000e-01	9.558900e+00
2.570000e-03	4.375000e-01	8.787100e+00
2.570000e-03	4.410000e-01	8.209700e+00
2.570000e-03	4.445000e-01	7.793200e+00
2.570000e-03	4.480000e-01	7.543000e+00
2.570000e-03	4.515000e-01	7.440500e+00
2.570000e-03	4.550000e-01	7.478100e+00
2.570000e-03	4.585000e-01	7.637300e+00
2.570000e-03	4.620000e-01	7.896400e+00
2.570000e-03	4.655000e-01	8.229900e+00
2.570000e-03	4.690000e-01	8.618300e+00
2.570000e-03	4.725000e-01	9.056100e+00
2.570000e-03	4.760000e-01	9.524600e+00
2.570000e-03	4.795000e-01	1.001070e+01
2.570000e-03	4.830000e-01	1.049280e+01
2.570000e-03	4.865000e-01	1.095200e+01
2.570000e-03	4.900000e-01	1.137320e+01
2.570000e-03	4.935000e-01	1.172760e+01
2.570000e-03	4.970000e-01	1.199820e+01
2.570000e-03	5.005000e-01	1.218820e+01
2.570000e-03	5.040000e-01	1.228790e+01
2.570000e-03	5.075000e-01	1.228750e+01
2.570000e-03	5.110000e-01	1.218490e+01
2.570000e-03	5.145000e-01	1.197820e+01
2.570000e-03	5.180000e-01	1.166700e+01
2.570000e-03	5.215000e-01	1.123610e+01
2.570000e-03	5.250000e-01	1.070940e+01
2.570000e-03	5.285000e-01	1.009470e+01
2.570000e-03	5.320000e-01	9.403800e+00
2.570000e-03	5.355000e-01	8.650700e+00
2.570000e-03	5.390000e-01	7.838900e+00
2.570000e-03	5.425000e-01	6.991700e+00
2.570000e-03	5.460000e-01	6.130900e+00
2.570000e-03	5.495000e-01	5.273500e+00
2.570000e-03	5.530000e-01	4.440400e+00
2.570000e-03	5.565000e-01	3.647600e+00
2.570000e-03	5.600000e-01	2.914100e+00
2.570000e-03	5.635000e-01	2.262100e+00
2.570000e-03	5.670000e-01	1.707000e+00
2.570000e-03	5.705000e-01	1.265000e+00
2.570000e-03	5.740000e-01	9.568000e-01
2.570000e-03	5.775000e-01	8.036000e-01
2.570000e-03	5.810000e-01	8.137000e-01
2.570000e-03	5.845000e-01	1.005300e+00
2.570000e-03	5.880000e-01	1.400100e+00
2.570000e-03	5.915000e-01	2.006800e+00
2.570000e-03	5.950000e-01	2.834100e+00
2.570000e-03	5.985000e-01	3.896400e+00
2.570000e-03	6.020000e-01	5.218700e+00
2.570000e-03	6.055000e-01	6.793700e+00
2.570000e-03	6.090000e-01	8.613000e+00
2.570000e-03	6.125000e-01	1.074620e+01
2.570000e-03	6.160000e-01	1.318710e+01
2.570000e-03	6.195000e-01	1.592800e+01
2.570000e-03	6.230000e-01	1.899010e+01
2.570000e-03	6.265000e-01	2.238470e+01
2.570000e-03	6.300000e-01	2.611030e+01
2.570000e-03	6.335000e-01	3.018060e+01
2.570000e-03	6.370000e-01	3.461100e+01
2.570000e-03	6.405000e-01	3.940770e+01
2.570000e-03	6.440000e-01	4.457200e+01
2.570000e-03	6.475000e-01	5.012000e+01
2.570000e-03	6.510000e-01	5.606430e+01
2.570000e-03	6.545000e-01	6.240290e+01
2.570000e-03	6.580000e-01	6.914330e+01
2.570000e-03	6.615000e-01	7.629640e+01
2.570000e-03	6.650000e-01	8.386720e+01
2.570000e-03	6.685000e-01	9.185080e+01
2.570000e-03	6.720000e-01	1.002541e+02
2.570000e-03	6.755000e-01	1.090854e+02
2.570000e-03	6.790000e-01	1.183395e+02
2.570000e-03	6.825000e-01	1.280144e+02
2.570000e-03	6.860000e-01	1.381174e+02
2.570000e-03	6.895000e-01	1.486524e+02
2.570000e-03	6.930000e-01	1.596084e+02
2.570000e-03	6.965000e-01	1.709901e+02
2.570000e-03	7.000000e-01	1.828051e+02
2.580000e-03	3.500000e-01	1.173609e+02
2.580000e-03	3.535000e-01	1.085785e+02
2.580000e-03	3.570000e-01	1.002236e+02
2.580000e-03	3.605000e-01	9.228620e+01
2.580000e-03	3.640000e-01	8.475680e+01
2.580000e-03	3.675000e-01	7.763780e+01
2.580000e-03	3.710000e-01	7.092610e+01
2.580000e-03	3.745000e-01	6.461080e+01
2.580000e-03	3.780000e-01	5.868600e+01
2.580000e-03	3.815000e-01	5.315450e+01
2.580000e-03	3.850000e-01	4.800470e+01
2.580000e-03	3.885000e-01	4.321170e+01
2.580000e-03	3.920000e-01	3.878010e+01
2.580000e-03	3.955000e-01	3.470860e+01
2.580000e-03	3.990000e-01	3.098350e+01
2.580000e-03	4.025000e-01	2.759220e+01
2.580000e-03	4.060000e-01	2.453420e+01
2.580000e-03	4.095000e-01	2.179530e+01
2.580000e-03	4.130000e-01	1.935670e+01
2.580000e-03	4.165000e-01	1.719280e+01
2.580000e-03	4.200000e-01	1.531160e+01
2.580000e-03	4.235000e-01	1.369760e+01
2.580000e-03	4.270000e-01	1.233290e+01
2.580000e-03	4.305000e-01	1.121330e+01
2.580000e-03	4.340000e-01	1.032260e+01
2.580000e-03	4.375000e-01	9.629600e+00
2.580000e-03	4.410000e-01	9.107100e+00
2.580000e-03	4.445000e-01	8.774100e+00
2.580000e-03	4.480000e-01	8.606000e+00
2.580000e-03	4.515000e-01	8.585200e+00
2.580000e-03	4.550000e-01	8.704000e+00
2.580000e-03	4.585000e-01	8.942000e+00
2.580000e-03	4.620000e-01	9.268400e+00
2.580000e-03	4.655000e-01	9.658800e+00
2.580000e-03	4.690000e-01	1.011980e+01
2.580000e-03	4.725000e-01	1.062710e+01
2.580000e-03	4.760000e-01	1.116220e+01
2.580000e-03	4.795000e-01	1.171210e+01
2.580000e-03	4.830000e-01	1.225390e+01
2.580000e-03	4.865000e-01	1.276740e+01
2.580000e-03	4.900000e-01	1.322610e+01
2.580000e-03	4.935000e-01	1.360940e+01
2.580000e-03	4.970000e-01	1.391660e+01
2.580000e-03	5.005000e-01	1.413630e+01
2.580000e-03	5.040000e-01	1.425880e+01
2.580000e-03	5.075000e-01	1.427430e+01
2.580000e-03	5.110000e-01	1.417870e+01
2.580000e-03	5.145000e-01	1.396310e+01
2.580000e-03	5.180000e-01	1.361860e+01
2.580000e-03	5.215000e-01	1.316640e+01
2.580000e-03	5.250000e-01	1.261330e+01
2.580000e-03	5.285000e-01	1.196730e+01
2.580000e-03	5.320000e-01	1.124050e+01
2.580000e-03	5.355000e-01	1.043050e+01
2.580000e-03	5.390000e-01	9.562000e+00
2.580000e-03	5.425000e-01	8.656400e+00
2.580000e-03	5.460000e-01	7.731000e+00
2.580000e-03	5.495000e-01	6.804300e+00
2.580000e-03	5.530000e-01	5.899500e+00
2.580000e-03	5.565000e-01	5.031000e+00
2.580000e-03	5.600000e-01	4.217600e+00
2.580000e-03	5.635000e-01	3.485000e+00
2.580000e-03	5.670000e-01	2.847700e+00
2.580000e-03	5.705000e-01	2.322400e+00
2.580000e-03	5.740000e-01	1.931300e+00
2.580000e-03	5.775000e-01	1.694100e+00
2.580000e-03	5.810000e-01	1.620400e+00
2.580000e-03	5.845000e-01	1.729100e+00
2.580000e-03	5.880000e-01	2.043000e+00
2.580000e-03	5.915000e-01	2.566100e+00
2.580000e-03	5.950000e-01	3.308100e+00
2.580000e-03	5.985000e-01	4.293700e+00
2.580000e-03	6.020000e-01	5.541400e+00
2.580000e-03	6.055000e-01	7.044400e+00
2.580000e-03	6.090000e-01	8.795200e+00
2.580000e-03	6.125000e-01	1.086020e+01
2.580000e-03	6.160000e-01	1.323430e+01
2.580000e-03	6.195000e-01	1.591110e+01
2.580000e-03	6.230000e-01	1.891020e+01
2.580000e-03	6.265000e-01	2.224330e+01
2.580000e-03	6.300000e-01	2.590930e+01
2.580000e-03	6.335000e-01	2.992250e+01
2.580000e-03	6.370000e-01	3.429670e+01
2.580000e-03	6.405000e-01	3.903830e+01
2.580000e-03	6.440000e-01	4.415030e+01
2.580000e-03	6.475000e-01	4.964880e+01
2.580000e-03	6.510000e-01	5.554530e+01
2.580000e-03	6.545000e-01	6.183680e+01
2.580000e-03	6.580000e-01	6.853330e+01
2.580000e-03	6.615000e-01	7.564530e+01
2.580000e-03	6.650000e-01	8.317720e+01
2.580000e-03	6.685000e-01	9.112320e+01
2.580000e-03	6.720000e-01	9.949130e+01
2.580000e-03	6.755000e-01	1.082895e+02
2.580000e-03	6.790000e-01	1.175115e+02
2.580000e-03	6.825000e-01	1.271565e+02
2.580000e-03	6.860000e-01	1.372309e+02
2.580000e-03	6.895000e-01	1.477373e+02
2.580000e-03	6.930000e-01	1.586671e+02
2.580000e-03	6.965000e-01	1.700237e+02
2.580000e-03	7.000000e-01	1.818136e+02
2.590000e-03	3.500000e-01	1.170408e+02
2.590000e-03	3.535000e-01	1.082976e+02
2.590000e-03	3.570000e-01	9.998250e+01
2.590000e-03	3.605000e-01	9.208540e+01
2.590000e-03	3.640000e-01	8.459870e+01
2.590000e-03	3.675000e-01	7.752670e+01
2.590000e-03	3.710000e-01	7.086270e+01
2.590000e-03	3.745000e-01	6.459600e+01
2.590000e-03	3.780000e-01	5.872200e+01
2.590000e-03	3.815000e-01	5.323290e+01
2.590000e-03	3.850000e-01	4.811890e+01
2.590000e-03	3.885000e-01	4.337510e+01
2.590000e-03	3.920000e-01	3.900120e+01
2.590000e-03	3.955000e-01	3.498970e+01
2.590000e-03	3.990000e-01	3.132660e+01
2.590000e-03	4.025000e-01	2.800050e+01
2.590000e-03	4.060000e-01	2.501100e+01
2.590000e-03	4.095000e-01	2.233890e+01
2.590000e-03	4.130000e-01	1.995200e+01
2.590000e-03	4.165000e-01	1.786270e+01
2.590000e-03	4.200000e-01	1.606170e+01
2.590000e-03	4.235000e-01	1.452950e+01
2.590000e-03	4.270000e-01	1.324800e+01
2.590000e-03	4.305000e-01	1.221340e+01
2.590000e-03	4.340000e-01	1.140440e+01
2.590000e-03	4.375000e-01	1.077310e+01
2.590000e-03	4.410000e-01	1.033660e+01
2.590000e-03	4.445000e-01	1.009020e+01
2.590000e-03	4.480000e-01	1.000860e+01
2.590000e-03	4.515000e-01	1.007290e+01
2.590000e-03	4.550000e-01	1.027480e+01
2.590000e-03	4.585000e-01	1.058760e+01
2.590000e-03	4.620000e-01	1.097490e+01
2.590000e-03	4.655000e-01	1.144360e+01
2.590000e-03	4.690000e-01	1.197880e+01
2.590000e-03	4.725000e-01	1.255780e+01
2.590000e-03	4.760000e-01	1.316100e+01
2.590000e-03	4.795000e-01	1.377440e+01
2.590000e-03	4.830000e-01	1.437550e+01
2.590000e-03	4.865000e-01	1.493600e+01
2.590000e-03	4.900000e-01	1.542700e+01
2.590000e-03	4.935000e-01	1.585240e+01
2.590000e-03	4.970000e-01	1.619610e+01
2.590000e-03	5.005000e-01	1.644580e+01
2.590000e-03	5.040000e-01	1.658990e+01
2.590000e-03	5.075000e-01	1.662010e+01
2.590000e-03	5.110000e-01	1.651730e+01
2.590000e-03	5.145000e-01	1.628220e+01
2.590000e-03	5.180000e-01	1.592190e+01
2.590000e-03	5.215000e-01	1.544510e+01
2.590000e-03	5.250000e-01	1.486230e+01
2.590000e-03	5.285000e-01	1.418650e+01
2.590000e-03	5.320000e-01	1.341260e+01
2.590000e-03	5.355000e-01	1.255560e+01
2.590000e-03	5.390000e-01	1.163570e+01
2.590000e-03	5.425000e-01	1.067100e+01
2.590000e-03	5.460000e-01	9.680300e+00
2.590000e-03	5.495000e-01	8.683200e+00
2.590000e-03	5.530000e-01	7.703000e+00
2.590000e-03	5.565000e-01	6.756500e+00
2.590000e-03	5.600000e-01	5.863800e+00
2.590000e-03	5.635000e-01	5.047900e+00
2.590000e-03	5.670000e-01	4.325600e+00
2.590000e-03	5.705000e-01	3.714200e+00
2.590000e-03	5.740000e-01	3.235900e+00
2.590000e-03	5.775000e-01	2.912500e+00
2.590000e-03	5.810000e-01	2.748000e+00
2.590000e-03	5.845000e-01	2.763200e+00
2.590000e-03	5.880000e-01	2.985500e+00
2.590000e-03	5.915000e-01	3.423100e+00
2.590000e-03	5.950000e-01	4.087400e+00
2.590000e-03	5.985000e-01	4.998600e+00
2.590000e-03	6.020000e-01	6.170200e+00
2.590000e-03	6.055000e-01	7.595300e+00
2.590000e-03	6.090000e-01	9.271600e+00
2.590000e-03	6.125000e-01	1.126360e+01
2.590000e-03	6.160000e-01	1.356700e+01
2.590000e-03	6.195000e-01	1.617580e+01
2.590000e-03	6.230000e-01	1.910940e+01
2.590000e-03	6.265000e-01	2.237990e+01
2.590000e-03	6.300000e-01	2.598600e+01
2.590000e-03	6.335000e-01	2.994100e+01
2.590000e-03	6.370000e-01	3.426020e+01
2.590000e-03	6.405000e-01	3.894980e+01
2.590000e-03	6.440000e-01	4.401110e+01
2.590000e-03	6.475000e-01	4.946040e+01
2.590000e-03	6.510000e-01	5.531020e+01
2.590000e-03	6.545000e-01	6.155550e+01
2.590000e-03	6.580000e-01	6.820660e+01
2.590000e-03	6.615000e-01	7.527430e+01
2.590000e-03	6.650000e-01	8.276310e+01
2.590000e-03	6.685000e-01	9.066890e+01
2.590000e-03	6.720000e-01	9.899850e+01
2.590000e-03	6.755000e-01	1.077597e+02
2.590000e-03	6.790000e-01	1.169465e+02
2.590000e-03	6.825000e-01	1.265566e+02
2.590000e-03	6.860000e-01	1.365976e+02
2.590000e-03	6.895000e-01	1.470735e+02
2.590000e-03	6.930000e-01	1.579727e+02
2.590000e-03	6.965000e-01	1.693005e+02
2.590000e-03	7.000000e-01	1.810637e+02
2.600000e-03	3.500000e-01	1.169739e+02
2.600000e-03	3.535000e-01	1.082763e+02
2.600000e-03	3.570000e-01	1.000079e+02
2.600000e-03	3.605000e-01	9.215830e+01
2.600000e-03	3.640000e-01	8.471900e+01
2.600000e-03	3.675000e-01	7.769600e+01
2.600000e-03	3.710000e-01	7.108190e+01
2.600000e-03	3.745000e-01	6.485580e+01
2.600000e-03	3.780000e-01	5.901770e+01
2.600000e-03	3.815000e-01	5.357570e+01
2.600000e-03	3.850000e-01	4.851780e+01
2.600000e-03	3.885000e-01	4.383070e+01
2.600000e-03	3.920000e-01	3.951590e+01
2.600000e-03	3.955000e-01	3.556590e+01
2.600000e-03	3.990000e-01	3.196750e+01
2.600000e-03	4.025000e-01	2.870880e+01
2.600000e-03	4.060000e-01	2.577670e+01
2.600000e-03	4.095000e-01	2.316060e+01
2.600000e-03	4.130000e-01	2.084980e+01
2.600000e-03	4.165000e-01	1.883960e+01
2.600000e-03	4.200000e-01	1.712100e+01
2.600000e-03	4.235000e-01	1.567270e+01
2.600000e-03	4.270000e-01	1.447780e+01
2.600000e-03	4.305000e-01	1.352540e+01
2.600000e-03	4.340000e-01	1.278380e+01
2.600000e-03	4.375000e-01	1.224070e+01
2.600000e-03	4.410000e-01	1.189290e+01
2.600000e-03	4.445000e-01	1.173770e+01
2.600000e-03	4.480000e-01	1.174530e+01
2.600000e-03	4.515000e-01	1.189800e+01
2.600000e-03	4.550000e-01	1.218380e+01
2.600000e-03	4.585000e-01	1.256030e+01
2.600000e-03	4.620000e-01	1.303050e+01
2.600000e-03	4.655000e-01	1.357880e+01
2.600000e-03	4.690000e-01	1.419110e+01
2.600000e-03	4.725000e-01	1.484330e+01
2.600000e-03	4.760000e-01	1.551600e+01
2.600000e-03	4.795000e-01	1.619550e+01
2.600000e-03	4.830000e-01	1.685520e+01
2.600000e-03	4.865000e-01	1.744850e+01
2.600000e-03	4.900000e-01	1.798740e+01
2.600000e-03	4.935000e-01	1.845530e+01
2.600000e-03	4.970000e-01	1.883390e+01
2.600000e-03	5.005000e-01	1.911100e+01
2.600000e-03	5.040000e-01	1.927790e+01
2.600000e-03	5.075000e-01	1.930300e+01
2.600000e-03	5.110000e-01	1.919810e+01
2.600000e-03	5.145000e-01	1.895630e+01
2.600000e-03	5.180000e-01	1.857610e+01
2.600000e-03	5.215000e-01	1.807200e+01
2.600000e-03	5.250000e-01	1.745950e+01
2.600000e-03	5.285000e-01	1.674480e+01
2.600000e-03	5.320000e-01	1.592970e+01
2.600000e-03	5.355000e-01	1.503280e+01
2.600000e-03	5.390000e-01	1.406190e+01
2.600000e-03	5.425000e-01	1.303640e+01
2.600000e-03	5.460000e-01	1.197800e+01
2.600000e-03	5.495000e-01	1.090890e+01
2.600000e-03	5.530000e-01	9.853200e+00
2.600000e-03	5.565000e-01	8.827300e+00
2.600000e-03	5.600000e-01	7.851700e+00
2.600000e-03	5.635000e-01	6.950400e+00
2.600000e-03	5.670000e-01	6.140400e+00
2.600000e-03	5.705000e-01	5.434700e+00
2.600000e-03	5.740000e-01	4.856400e+00
2.600000e-03	5.775000e-01	4.433500e+00
2.600000e-03	5.810000e-01	4.176300e+00
2.600000e-03	5.845000e-01	4.103900e+00
2.600000e-03	5.880000e-01	4.239500e+00
2.600000e-03	5.915000e-01	4.590700e+00
2.600000e-03	5.950000e-01	5.169500e+00
2.600000e-03	5.985000e-01	5.992100e+00
2.600000e-03	6.020000e-01	7.077400e+00
2.600000e-03	6.055000e-01	8.423700e+00
2.600000e-03	6.090000e-01	1.002610e+01
2.600000e-03	6.125000e-01	1.194580e+01
2.600000e-03	6.160000e-01	1.417870e+01
2.600000e-03	6.195000e-01	1.671910e+01
2.600000e-03	6.230000e-01	1.958670e+01
2.600000e-03	6.265000e-01	2.279370e+01
2.600000e-03	6.300000e-01	2.633890e+01
2.600000e-03	6.335000e-01	3.023530e+01
2.600000e-03	6.370000e-01	3.449760e+01
2.600000e-03	6.405000e-01	3.913170e+01
2.600000e-03	6.440000e-01	4.413930e+01
2.600000e-03	6.475000e-01	4.953690e+01
2.600000e-03	6.510000e-01	5.533650e+01
2.600000e-03	6.545000e-01	6.153550e+01
2.600000e-03	6.580000e-01	6.814290e+01
2.600000e-03	6.615000e-01	7.516880e+01
2.600000e-03	6.650000e-01	8.261770e+01
2.600000e-03	6.685000e-01	9.048430e+01
2.600000e-03	6.720000e-01	9.877640e+01
2.600000e-03	6.755000e-01	1.074987e+02
2.600000e-03	6.790000e-01	1.166453e+02
2.600000e-03	6.825000e-01	1.262176e+02
2.600000e-03	6.860000e-01	1.362224e+02
2.600000e-03	6.895000e-01	1.466631e+02
2.600000e-03	6.930000e-01	1.575285e+02
2.600000e-03	6.965000e-01	1.688235e+02
2.600000e-03	7.000000e-01	1.805553e+02
2.610000e-03	3.500000e-01	1.171783e+02
2.610000e-03	3.535000e-01	1.085283e+02
2.610000e-03	3.570000e-01	1.003084e+02
2.610000e-03	3.605000e-01	9.250770e+01
2.610000e-03	3.640000e-01	8.511730e+01
2.610000e-03	3.675000e-01	7.813500e+01
2.610000e-03	3.710000e-01	7.155630e+01
2.610000e-03	3.745000e-01	6.537680e+01
2.610000e-03	3.780000e-01	5.959300e+01
2.610000e-03	3.815000e-01	5.420640e+01
2.610000e-03	3.850000e-01	4.920500e+01
2.610000e-03	3.885000e-01	4.457680e+01
2.610000e-03	3.920000e-01	4.032300e+01
2.610000e-03	3.955000e-01	3.643670e+01
2.610000e-03	3.990000e-01	3.290460e+01
2.610000e-03	4.025000e-01	2.969590e+01
2.610000e-03	4.060000e-01	2.682620e+01
2.610000e-03	4.095000e-01	2.428500e+01
2.610000e-03	4.130000e-01	2.205180e+01
2.610000e-03	4.165000e-01	2.012220e+01
