7.500000e-05	6.020000e-01	5.611700e+00
7.500000e-05	6.055000e-01	7.365000e+00
7.500000e-05	6.090000e-01	9.402200e+00
7.500000e-05	6.125000e-01	1.170160e+01
7.500000e-05	6.160000e-01	1.428910e+01
7.500000e-05	6.195000e-01	1.713610e+01
7.500000e-05	6.230000e-01	2.030820e+01
7.500000e-05	6.265000e-01	2.382450e+01
7.500000e-05	6.300000e-01	2.768690e+01
7.500000e-05	6.335000e-01	3.189210e+01
7.500000e-05	6.370000e-01	3.644510e+01
7.500000e-05	6.405000e-01	4.138540e+01
7.500000e-05	6.440000e-01	4.671070e+01
7.500000e-05	6.475000e-01	5.241530e+01
7.500000e-05	6.510000e-01	5.851900e+01
7.500000e-05	6.545000e-01	6.501830e+01
7.500000e-05	6.580000e-01	7.189200e+01
7.500000e-05	6.615000e-01	7.914970e+01
7.500000e-05	6.650000e-01	8.682600e+01
7.500000e-05	6.685000e-01	9.491850e+01
7.500000e-05	6.720000e-01	1.034418e+02
7.500000e-05	6.755000e-01	1.124095e+02
7.500000e-05	6.790000e-01	1.218180e+02
7.500000e-05	6.825000e-01	1.316452e+02
7.500000e-05	6.860000e-01	1.419128e+02
7.500000e-05	6.895000e-01	1.526265e+02
7.500000e-05	6.930000e-01	1.637931e+02
7.500000e-05	6.965000e-01	1.754184e+02
7.500000e-05	7.000000e-01	1.875104e+02
7.550000e-05	3.500000e-01	1.158088e+02
7.550000e-05	3.535000e-01	1.071207e+02
7.550000e-05	3.570000e-01	9.885860e+01
7.550000e-05	3.605000e-01	9.101700e+01
7.550000e-05	3.640000e-01	8.359380e+01
7.550000e-05	3.675000e-01	7.655560e+01
7.550000e-05	3.710000e-01	6.992640e+01
7.550000e-05	3.745000e-01	6.369950e+01
7.550000e-05	3.780000e-01	5.786570e+01
7.550000e-05	3.815000e-01	5.240630e+01
7.550000e-05	3.850000e-01	4.726090e+01
7.550000e-05	3.885000e-01	4.247740e+01
7.550000e-05	3.920000e-01	3.805770e+01
7.550000e-05	3.955000e-01	3.399590e+01
7.550000e-05	3.990000e-01	3.026580e+01
7.550000e-05	4.025000e-01	2.683890e+01
7.550000e-05	4.060000e-01	2.374840e+01
7.550000e-05	4.095000e-01	2.096570e+01
7.550000e-05	4.130000e-01	1.848280e+01
7.550000e-05	4.165000e-01	1.629820e+01
7.550000e-05	4.200000e-01	1.432440e+01
7.550000e-05	4.235000e-01	1.260420e+01
7.550000e-05	4.270000e-01	1.114220e+01
7.550000e-05	4.305000e-01	9.891900e+00
7.550000e-05	4.340000e-01	8.849500e+00
7.550000e-05	4.375000e-01	8.041500e+00
7.550000e-05	4.410000e-01	7.446600e+00
7.550000e-05	4.445000e-01	7.035400e+00
7.550000e-05	4.480000e-01	6.728900e+00
7.550000e-05	4.515000e-01	6.557700e+00
7.550000e-05	4.550000e-01	6.504600e+00
7.550000e-05	4.585000e-01	6.531700e+00
7.550000e-05	4.620000e-01	6.598700e+00
7.550000e-05	4.655000e-01	6.695700e+00
7.550000e-05	4.690000e-01	6.842700e+00
7.550000e-05	4.725000e-01	7.037800e+00
7.550000e-05	4.760000e-01	7.271200e+00
7.550000e-05	4.795000e-01	7.537800e+00
7.550000e-05	4.830000e-01	7.786000e+00
7.550000e-05	4.865000e-01	8.016800e+00
7.550000e-05	4.900000e-01	8.227100e+00
7.550000e-05	4.935000e-01	8.399400e+00
7.550000e-05	4.970000e-01	8.514100e+00
7.550000e-05	5.005000e-01	8.552700e+00
7.550000e-05	5.040000e-01	8.508100e+00
7.550000e-05	5.075000e-01	8.382100e+00
7.550000e-05	5.110000e-01	8.177500e+00
7.550000e-05	5.145000e-01	7.897100e+00
7.550000e-05	5.180000e-01	7.548000e+00
7.550000e-05	5.215000e-01	7.139200e+00
7.550000e-05	5.250000e-01	6.679400e+00
7.550000e-05	5.285000e-01	6.178700e+00
7.550000e-05	5.320000e-01	5.646300e+00
7.550000e-05	5.355000e-01	5.048100e+00
7.550000e-05	5.390000e-01	4.419400e+00
7.550000e-05	5.425000e-01	3.796100e+00
7.550000e-05	5.460000e-01	3.193200e+00
7.550000e-05	5.495000e-01	2.626500e+00
7.550000e-05	5.530000e-01	2.106900e+00
7.550000e-05	5.565000e-01	1.606900e+00
7.550000e-05	5.600000e-01	1.149100e+00
7.550000e-05	5.635000e-01	7.661000e-01
7.550000e-05	5.670000e-01	4.619000e-01
7.550000e-05	5.705000e-01	2.519000e-01
7.550000e-05	5.740000e-01	8.900000e-02
7.550000e-05	5.775000e-01	7.150000e-02
7.550000e-05	5.810000e-01	2.228000e-01
7.550000e-05	5.845000e-01	5.670000e-01
7.550000e-05	5.880000e-01	1.100300e+00
7.550000e-05	5.915000e-01	1.860500e+00
7.550000e-05	5.950000e-01	2.868900e+00
7.550000e-05	5.985000e-01	4.142700e+00
7.550000e-05	6.020000e-01	5.683200e+00
7.550000e-05	6.055000e-01	7.436500e+00
7.550000e-05	6.090000e-01	9.473700e+00
7.550000e-05	6.125000e-01	1.177310e+01
7.550000e-05	6.160000e-01	1.436060e+01
7.550000e-05	6.195000e-01	1.720760e+01
7.550000e-05	6.230000e-01	2.037970e+01
7.550000e-05	6.265000e-01	2.389600e+01
7.550000e-05	6.300000e-01	2.775840e+01
7.550000e-05	6.335000e-01	3.196360e+01
7.550000e-05	6.370000e-01	3.651660e+01
7.550000e-05	6.405000e-01	4.145690e+01
7.550000e-05	6.440000e-01	4.678220e+01
7.550000e-05	6.475000e-01	5.248680e+01
7.550000e-05	6.510000e-01	5.859050e+01
7.550000e-05	6.545000e-01	6.508980e+01
7.550000e-05	6.580000e-01	7.196350e+01
7.550000e-05	6.615000e-01	7.922120e+01
7.550000e-05	6.650000e-01	8.689750e+01
7.550000e-05	6.685000e-01	9.499000e+01
7.550000e-05	6.720000e-01	1.035133e+02
7.550000e-05	6.755000e-01	1.124810e+02
7.550000e-05	6.790000e-01	1.218895e+02
7.550000e-05	6.825000e-01	1.317167e+02
7.550000e-05	6.860000e-01	1.419843e+02
7.550000e-05	6.895000e-01	1.526980e+02
7.550000e-05	6.930000e-01	1.638646e+02
7.550000e-05	6.965000e-01	1.754899e+02
7.550000e-05	7.000000e-01	1.875819e+02
7.600000e-05	3.500000e-01	1.159894e+02
7.600000e-05	3.535000e-01	1.073013e+02
7.600000e-05	3.570000e-01	9.903920e+01
7.600000e-05	3.605000e-01	9.119760e+01
7.600000e-05	3.640000e-01	8.377440e+01
7.600000e-05	3.675000e-01	7.673620e+01
7.600000e-05	3.710000e-01	7.010700e+01
7.600000e-05	3.745000e-01	6.388010e+01
7.600000e-05	3.780000e-01	5.804630e+01
7.600000e-05	3.815000e-01	5.258690e+01
7.600000e-05	3.850000e-01	4.744150e+01
7.600000e-05	3.885000e-01	4.265800e+01
7.600000e-05	3.920000e-01	3.823830e+01
7.600000e-05	3.955000e-01	3.417650e+01
7.600000e-05	3.990000e-01	3.044640e+01
7.600000e-05	4.025000e-01	2.701950e+01
7.600000e-05	4.060000e-01	2.392900e+01
7.600000e-05	4.095000e-01	2.114630e+01
7.600000e-05	4.130000e-01	1.866340e+01
7.600000e-05	4.165000e-01	1.647880e+01
7.600000e-05	4.200000e-01	1.450500e+01
7.600000e-05	4.235000e-01	1.278480e+01
7.600000e-05	4.270000e-01	1.132280e+01
7.600000e-05	4.305000e-01	1.007250e+01
7.600000e-05	4.340000e-01	9.030100e+00
7.600000e-05	4.375000e-01	8.222100e+00
7.600000e-05	4.410000e-01	7.627200e+00
7.600000e-05	4.445000e-01	7.216000e+00
7.600000e-05	4.480000e-01	6.909500e+00
7.600000e-05	4.515000e-01	6.738300e+00
7.600000e-05	4.550000e-01	6.685200e+00
7.600000e-05	4.585000e-01	6.712300e+00
7.600000e-05	4.620000e-01	6.779300e+00
7.600000e-05	4.655000e-01	6.876300e+00
7.600000e-05	4.690000e-01	7.023300e+00
7.600000e-05	4.725000e-01	7.218400e+00
7.600000e-05	4.760000e-01	7.451800e+00
7.600000e-05	4.795000e-01	7.718400e+00
7.600000e-05	4.830000e-01	7.966600e+00
7.600000e-05	4.865000e-01	8.197400e+00
7.600000e-05	4.900000e-01	8.407700e+00
7.600000e-05	4.935000e-01	8.580000e+00
7.600000e-05	4.970000e-01	8.694700e+00
7.600000e-05	5.005000e-01	8.733300e+00
7.600000e-05	5.040000e-01	8.688700e+00
7.600000e-05	5.075000e-01	8.562700e+00
7.600000e-05	5.110000e-01	8.358100e+00
7.600000e-05	5.145000e-01	8.077700e+00
7.600000e-05	5.180000e-01	7.728600e+00
7.600000e-05	5.215000e-01	7.319800e+00
7.600000e-05	5.250000e-01	6.860000e+00
7.600000e-05	5.285000e-01	6.359300e+00
7.600000e-05	5.320000e-01	5.826900e+00
7.600000e-05	5.355000e-01	5.228700e+00
7.600000e-05	5.390000e-01	4.600000e+00
7.600000e-05	5.425000e-01	3.976700e+00
7.600000e-05	5.460000e-01	3.373800e+00
7.600000e-05	5.495000e-01	2.807100e+00
7.600000e-05	5.530000e-01	2.287500e+00
7.600000e-05	5.565000e-01	1.787500e+00
7.600000e-05	5.600000e-01	1.329700e+00
7.600000e-05	5.635000e-01	9.467000e-01
7.600000e-05	5.670000e-01	6.425000e-01
7.600000e-05	5.705000e-01	4.325000e-01
7.600000e-05	5.740000e-01	2.696000e-01
7.600000e-05	5.775000e-01	2.521000e-01
7.600000e-05	5.810000e-01	4.034000e-01
7.600000e-05	5.845000e-01	7.476000e-01
7.600000e-05	5.880000e-01	1.280900e+00
7.600000e-05	5.915000e-01	2.041100e+00
7.600000e-05	5.950000e-01	3.049500e+00
7.600000e-05	5.985000e-01	4.323300e+00
7.600000e-05	6.020000e-01	5.863800e+00
7.600000e-05	6.055000e-01	7.617100e+00
7.600000e-05	6.090000e-01	9.654300e+00
7.600000e-05	6.125000e-01	1.195370e+01
7.600000e-05	6.160000e-01	1.454120e+01
7.600000e-05	6.195000e-01	1.738820e+01
7.600000e-05	6.230000e-01	2.056030e+01
7.600000e-05	6.265000e-01	2.407660e+01
7.600000e-05	6.300000e-01	2.793900e+01
7.600000e-05	6.335000e-01	3.214420e+01
7.600000e-05	6.370000e-01	3.669720e+01
7.600000e-05	6.405000e-01	4.163750e+01
7.600000e-05	6.440000e-01	4.696280e+01
7.600000e-05	6.475000e-01	5.266740e+01
7.600000e-05	6.510000e-01	5.877110e+01
7.600000e-05	6.545000e-01	6.527040e+01
7.600000e-05	6.580000e-01	7.214410e+01
7.600000e-05	6.615000e-01	7.940180e+01
7.600000e-05	6.650000e-01	8.707810e+01
7.600000e-05	6.685000e-01	9.517060e+01
7.600000e-05	6.720000e-01	1.036939e+02
7.600000e-05	6.755000e-01	1.126616e+02
7.600000e-05	6.790000e-01	1.220701e+02
7.600000e-05	6.825000e-01	1.318973e+02
7.600000e-05	6.860000e-01	1.421649e+02
7.600000e-05	6.895000e-01	1.528786e+02
7.600000e-05	6.930000e-01	1.640452e+02
7.600000e-05	6.965000e-01	1.756705e+02
7.600000e-05	7.000000e-01	1.877625e+02
7.650000e-05	3.500000e-01	1.162699e+02
7.650000e-05	3.535000e-01	1.075818e+02
7.650000e-05	3.570000e-01	9.931970e+01
7.650000e-05	3.605000e-01	9.147810e+01
7.650000e-05	3.640000e-01	8.405490e+01
7.650000e-05	3.675000e-01	7.701670e+01
7.650000e-05	3.710000e-01	7.038750e+01
7.650000e-05	3.745000e-01	6.416060e+01
7.650000e-05	3.780000e-01	5.832680e+01
7.650000e-05	3.815000e-01	5.286740e+01
7.650000e-05	3.850000e-01	4.772200e+01
7.650000e-05	3.885000e-01	4.293850e+01
7.650000e-05	3.920000e-01	3.851880e+01
7.650000e-05	3.955000e-01	3.445700e+01
7.650000e-05	3.990000e-01	3.072690e+01
7.650000e-05	4.025000e-01	2.730000e+01
7.650000e-05	4.060000e-01	2.420950e+01
7.650000e-05	4.095000e-01	2.142680e+01
7.650000e-05	4.130000e-01	1.894390e+01
7.650000e-05	4.165000e-01	1.675930e+01
7.650000e-05	4.200000e-01	1.478550e+01
7.650000e-05	4.235000e-01	1.306530e+01
7.650000e-05	4.270000e-01	1.160330e+01
7.650000e-05	4.305000e-01	1.035300e+01
7.650000e-05	4.340000e-01	9.310600e+00
7.650000e-05	4.375000e-01	8.502600e+00
7.650000e-05	4.410000e-01	7.907700e+00
7.650000e-05	4.445000e-01	7.496500e+00
7.650000e-05	4.480000e-01	7.190000e+00
7.650000e-05	4.515000e-01	7.018800e+00
7.650000e-05	4.550000e-01	6.965700e+00
7.650000e-05	4.585000e-01	6.992800e+00
7.650000e-05	4.620000e-01	7.059800e+00
7.650000e-05	4.655000e-01	7.156800e+00
7.650000e-05	4.690000e-01	7.303800e+00
7.650000e-05	4.725000e-01	7.498900e+00
7.650000e-05	4.760000e-01	7.732300e+00
7.650000e-05	4.795000e-01	7.998900e+00
7.650000e-05	4.830000e-01	8.247100e+00
7.650000e-05	4.865000e-01	8.477900e+00
7.650000e-05	4.900000e-01	8.688200e+00
7.650000e-05	4.935000e-01	8.860500e+00
7.650000e-05	4.970000e-01	8.975200e+00
7.650000e-05	5.005000e-01	9.013800e+00
7.650000e-05	5.040000e-01	8.969200e+00
7.650000e-05	5.075000e-01	8.843200e+00
7.650000e-05	5.110000e-01	8.638600e+00
7.650000e-05	5.145000e-01	8.358200e+00
7.650000e-05	5.180000e-01	8.009100e+00
7.650000e-05	5.215000e-01	7.600300e+00
7.650000e-05	5.250000e-01	7.140500e+00
7.650000e-05	5.285000e-01	6.639800e+00
7.650000e-05	5.320000e-01	6.107400e+00
7.650000e-05	5.355000e-01	5.509200e+00
7.650000e-05	5.390000e-01	4.880500e+00
7.650000e-05	5.425000e-01	4.257200e+00
7.650000e-05	5.460000e-01	3.654300e+00
7.650000e-05	5.495000e-01	3.087600e+00
7.650000e-05	5.530000e-01	2.568000e+00
7.650000e-05	5.565000e-01	2.068000e+00
7.650000e-05	5.600000e-01	1.610200e+00
7.650000e-05	5.635000e-01	1.227200e+00
7.650000e-05	5.670000e-01	9.230000e-01
7.650000e-05	5.705000e-01	7.130000e-01
7.650000e-05	5.740000e-01	5.501000e-01
7.650000e-05	5.775000e-01	5.326000e-01
7.650000e-05	5.810000e-01	6.839000e-01
7.650000e-05	5.845000e-01	1.028100e+00
7.650000e-05	5.880000e-01	1.561400e+00
7.650000e-05	5.915000e-01	2.321600e+00
7.650000e-05	5.950000e-01	3.330000e+00
7.650000e-05	5.985000e-01	4.603800e+00
7.650000e-05	6.020000e-01	6.144300e+00
7.650000e-05	6.055000e-01	7.897600e+00
7.650000e-05	6.090000e-01	9.934800e+00
7.650000e-05	6.125000e-01	1.223420e+01
7.650000e-05	6.160000e-01	1.482170e+01
7.650000e-05	6.195000e-01	1.766870e+01
7.650000e-05	6.230000e-01	2.084080e+01
7.650000e-05	6.265000e-01	2.435710e+01
7.650000e-05	6.300000e-01	2.821950e+01
7.650000e-05	6.335000e-01	3.242470e+01
7.650000e-05	6.370000e-01	3.697770e+01
7.650000e-05	6.405000e-01	4.191800e+01
7.650000e-05	6.440000e-01	4.724330e+01
7.650000e-05	6.475000e-01	5.294790e+01
7.650000e-05	6.510000e-01	5.905160e+01
7.650000e-05	6.545000e-01	6.555090e+01
7.650000e-05	6.580000e-01	7.242460e+01
7.650000e-05	6.615000e-01	7.968230e+01
7.650000e-05	6.650000e-01	8.735860e+01
7.650000e-05	6.685000e-01	9.545110e+01
7.650000e-05	6.720000e-01	1.039744e+02
7.650000e-05	6.755000e-01	1.129421e+02
7.650000e-05	6.790000e-01	1.223506e+02
7.650000e-05	6.825000e-01	1.321778e+02
7.650000e-05	6.860000e-01	1.424454e+02
7.650000e-05	6.895000e-01	1.531591e+02
7.650000e-05	6.930000e-01	1.643257e+02
7.650000e-05	6.965000e-01	1.759510e+02
7.650000e-05	7.000000e-01	1.880430e+02
7.700000e-05	3.500000e-01	1.166373e+02
7.700000e-05	3.535000e-01	1.079492e+02
7.700000e-05	3.570000e-01	9.968710e+01
7.700000e-05	3.605000e-01	9.184550e+01
7.700000e-05	3.640000e-01	8.442230e+01
7.700000e-05	3.675000e-01	7.738410e+01
7.700000e-05	3.710000e-01	7.075490e+01
7.700000e-05	3.745000e-01	6.452800e+01
7.700000e-05	3.780000e-01	5.869420e+01
7.700000e-05	3.815000e-01	5.323480e+01
7.700000e-05	3.850000e-01	4.808940e+01
7.700000e-05	3.885000e-01	4.330590e+01
7.700000e-05	3.920000e-01	3.888620e+01
7.700000e-05	3.955000e-01	3.482440e+01
7.700000e-05	3.990000e-01	3.109430e+01
7.700000e-05	4.025000e-01	2.766740e+01
7.700000e-05	4.060000e-01	2.457690e+01
7.700000e-05	4.095000e-01	2.179420e+01
7.700000e-05	4.130000e-01	1.931130e+01
7.700000e-05	4.165000e-01	1.712670e+01
7.700000e-05	4.200000e-01	1.515290e+01
7.700000e-05	4.235000e-01	1.343270e+01
7.700000e-05	4.270000e-01	1.197070e+01
7.700000e-05	4.305000e-01	1.072040e+01
7.700000e-05	4.340000e-01	9.678000e+00
7.700000e-05	4.375000e-01	8.870000e+00
7.700000e-05	4.410000e-01	8.275100e+00
7.700000e-05	4.445000e-01	7.863900e+00
7.700000e-05	4.480000e-01	7.557400e+00
7.700000e-05	4.515000e-01	7.386200e+00
7.700000e-05	4.550000e-01	7.333100e+00
7.700000e-05	4.585000e-01	7.360200e+00
7.700000e-05	4.620000e-01	7.427200e+00
7.700000e-05	4.655000e-01	7.524200e+00
7.700000e-05	4.690000e-01	7.671200e+00
7.700000e-05	4.725000e-01	7.866300e+00
7.700000e-05	4.760000e-01	8.099700e+00
7.700000e-05	4.795000e-01	8.366300e+00
7.700000e-05	4.830000e-01	8.614500e+00
7.700000e-05	4.865000e-01	8.845300e+00
7.700000e-05	4.900000e-01	9.055600e+00
7.700000e-05	4.935000e-01	9.227900e+00
7.700000e-05	4.970000e-01	9.342600e+00
7.700000e-05	5.005000e-01	9.381200e+00
7.700000e-05	5.040000e-01	9.336600e+00
7.700000e-05	5.075000e-01	9.210600e+00
7.700000e-05	5.110000e-01	9.006000e+00
7.700000e-05	5.145000e-01	8.725600e+00
7.700000e-05	5.180000e-01	8.376500e+00
7.700000e-05	5.215000e-01	7.967700e+00
7.700000e-05	5.250000e-01	7.507900e+00
7.700000e-05	5.285000e-01	7.007200e+00
7.700000e-05	5.320000e-01	6.474800e+00
7.700000e-05	5.355000e-01	5.876600e+00
7.700000e-05	5.390000e-01	5.247900e+00
7.700000e-05	5.425000e-01	4.624600e+00
7.700000e-05	5.460000e-01	4.021700e+00
7.700000e-05	5.495000e-01	3.455000e+00
7.700000e-05	5.530000e-01	2.935400e+00
7.700000e-05	5.565000e-01	2.435400e+00
7.700000e-05	5.600000e-01	1.977600e+00
7.700000e-05	5.635000e-01	1.594600e+00
7.700000e-05	5.670000e-01	1.290400e+00
7.700000e-05	5.705000e-01	1.080400e+00
7.700000e-05	5.740000e-01	9.175000e-01
7.700000e-05	5.775000e-01	9.000000e-01
7.700000e-05	5.810000e-01	1.051300e+00
7.700000e-05	5.845000e-01	1.395500e+00
7.700000e-05	5.880000e-01	1.928800e+00
7.700000e-05	5.915000e-01	2.689000e+00
7.700000e-05	5.950000e-01	3.697400e+00
7.700000e-05	5.985000e-01	4.971200e+00
7.700000e-05	6.020000e-01	6.511700e+00
7.700000e-05	6.055000e-01	8.265000e+00
7.700000e-05	6.090000e-01	1.030220e+01
7.700000e-05	6.125000e-01	1.260160e+01
7.700000e-05	6.160000e-01	1.518910e+01
7.700000e-05	6.195000e-01	1.803610e+01
7.700000e-05	6.230000e-01	2.120820e+01
7.700000e-05	6.265000e-01	2.472450e+01
7.700000e-05	6.300000e-01	2.858690e+01
7.700000e-05	6.335000e-01	3.279210e+01
7.700000e-05	6.370000e-01	3.734510e+01
7.700000e-05	6.405000e-01	4.228540e+01
7.700000e-05	6.440000e-01	4.761070e+01
7.700000e-05	6.475000e-01	5.331530e+01
7.700000e-05	6.510000e-01	5.941900e+01
7.700000e-05	6.545000e-01	6.591830e+01
7.700000e-05	6.580000e-01	7.279200e+01
7.700000e-05	6.615000e-01	8.004970e+01
7.700000e-05	6.650000e-01	8.772600e+01
7.700000e-05	6.685000e-01	9.581850e+01
7.700000e-05	6.720000e-01	1.043418e+02
7.700000e-05	6.755000e-01	1.133095e+02
7.700000e-05	6.790000e-01	1.227180e+02
7.700000e-05	6.825000e-01	1.325452e+02
7.700000e-05	6.860000e-01	1.428128e+02
7.700000e-05	6.895000e-01	1.535265e+02
7.700000e-05	6.930000e-01	1.646931e+02
7.700000e-05	6.965000e-01	1.763184e+02
7.700000e-05	7.000000e-01	1.884104e+02
7.750000e-05	3.500000e-01	1.171106e+02
7.750000e-05	3.535000e-01	1.084225e+02
7.750000e-05	3.570000e-01	1.001604e+02
7.750000e-05	3.605000e-01	9.231880e+01
7.750000e-05	3.640000e-01	8.489560e+01
7.750000e-05	3.675000e-01	7.785740e+01
7.750000e-05	3.710000e-01	7.122820e+01
7.750000e-05	3.745000e-01	6.500130e+01
7.750000e-05	3.780000e-01	5.916750e+01
7.750000e-05	3.815000e-01	5.370810e+01
7.750000e-05	3.850000e-01	4.856270e+01
7.750000e-05	3.885000e-01	4.377920e+01
7.750000e-05	3.920000e-01	3.935950e+01
7.750000e-05	3.955000e-01	3.529770e+01
7.750000e-05	3.990000e-01	3.156760e+01
7.750000e-05	4.025000e-01	2.814070e+01
7.750000e-05	4.060000e-01	2.505020e+01
7.750000e-05	4.095000e-01	2.226750e+01
7.750000e-05	4.130000e-01	1.978460e+01
7.750000e-05	4.165000e-01	1.760000e+01
7.750000e-05	4.200000e-01	1.562620e+01
7.750000e-05	4.235000e-01	1.390600e+01
7.750000e-05	4.270000e-01	1.244400e+01
7.750000e-05	4.305000e-01	1.119370e+01
7.750000e-05	4.340000e-01	1.015130e+01
7.750000e-05	4.375000e-01	9.343300e+00
7.750000e-05	4.410000e-01	8.748400e+00
7.750000e-05	4.445000e-01	8.337200e+00
7.750000e-05	4.480000e-01	8.030700e+00
7.750000e-05	4.515000e-01	7.859500e+00
7.750000e-05	4.550000e-01	7.806400e+00
7.750000e-05	4.585000e-01	7.833500e+00
7.750000e-05	4.620000e-01	7.900500e+00
7.750000e-05	4.655000e-01	7.997500e+00
7.750000e-05	4.690000e-01	8.144500e+00
7.750000e-05	4.725000e-01	8.339600e+00
7.750000e-05	4.760000e-01	8.573000e+00
7.750000e-05	4.795000e-01	8.839600e+00
7.750000e-05	4.830000e-01	9.087800e+00
7.750000e-05	4.865000e-01	9.318600e+00
7.750000e-05	4.900000e-01	9.528900e+00
7.750000e-05	4.935000e-01	9.701200e+00
7.750000e-05	4.970000e-01	9.815900e+00
7.750000e-05	5.005000e-01	9.854500e+00
7.750000e-05	5.040000e-01	9.809900e+00
7.750000e-05	5.075000e-01	9.683900e+00
7.750000e-05	5.110000e-01	9.479300e+00
7.750000e-05	5.145000e-01	9.198900e+00
7.750000e-05	5.180000e-01	8.849800e+00
7.750000e-05	5.215000e-01	8.441000e+00
7.750000e-05	5.250000e-01	7.981200e+00
7.750000e-05	5.285000e-01	7.480500e+00
7.750000e-05	5.320000e-01	6.948100e+00
7.750000e-05	5.355000e-01	6.349900e+00
7.750000e-05	5.390000e-01	5.721200e+00
7.750000e-05	5.425000e-01	5.097900e+00
7.750000e-05	5.460000e-01	4.495000e+00
7.750000e-05	5.495000e-01	3.928300e+00
7.750000e-05	5.530000e-01	3.408700e+00
7.750000e-05	5.565000e-01	2.908700e+00
7.750000e-05	5.600000e-01	2.450900e+00
7.750000e-05	5.635000e-01	2.067900e+00
7.750000e-05	5.670000e-01	1.763700e+00
7.750000e-05	5.705000e-01	1.553700e+00
7.750000e-05	5.740000e-01	1.390800e+00
7.750000e-05	5.775000e-01	1.373300e+00
7.750000e-05	5.810000e-01	1.524600e+00
7.750000e-05	5.845000e-01	1.868800e+00
7.750000e-05	5.880000e-01	2.402100e+00
7.750000e-05	5.915000e-01	3.162300e+00
7.750000e-05	5.950000e-01	4.170700e+00
7.750000e-05	5.985000e-01	5.444500e+00
7.750000e-05	6.020000e-01	6.985000e+00
7.750000e-05	6.055000e-01	8.738300e+00
7.750000e-05	6.090000e-01	1.077550e+01
7.750000e-05	6.125000e-01	1.307490e+01
7.750000e-05	6.160000e-01	1.566240e+01
7.750000e-05	6.195000e-01	1.850940e+01
7.750000e-05	6.230000e-01	2.168150e+01
7.750000e-05	6.265000e-01	2.519780e+01
7.750000e-05	6.300000e-01	2.906020e+01
7.750000e-05	6.335000e-01	3.326540e+01
7.750000e-05	6.370000e-01	3.781840e+01
7.750000e-05	6.405000e-01	4.275870e+01
7.750000e-05	6.440000e-01	4.808400e+01
7.750000e-05	6.475000e-01	5.378860e+01
7.750000e-05	6.510000e-01	5.989230e+01
7.750000e-05	6.545000e-01	6.639160e+01
7.750000e-05	6.580000e-01	7.326530e+01
7.750000e-05	6.615000e-01	8.052300e+01
7.750000e-05	6.650000e-01	8.819930e+01
7.750000e-05	6.685000e-01	9.629180e+01
7.750000e-05	6.720000e-01	1.048151e+02
7.750000e-05	6.755000e-01	1.137828e+02
7.750000e-05	6.790000e-01	1.231913e+02
7.750000e-05	6.825000e-01	1.330185e+02
7.750000e-05	6.860000e-01	1.432861e+02
7.750000e-05	6.895000e-01	1.539998e+02
7.750000e-05	6.930000e-01	1.651664e+02
7.750000e-05	6.965000e-01	1.767917e+02
7.750000e-05	7.000000e-01	1.888837e+02
7.800000e-05	3.500000e-01	1.177051e+02
7.800000e-05	3.535000e-01	1.090170e+02
7.800000e-05	3.570000e-01	1.007549e+02
7.800000e-05	3.605000e-01	9.291330e+01
7.800000e-05	3.640000e-01	8.549010e+01
7.800000e-05	3.675000e-01	7.845190e+01
7.800000e-05	3.710000e-01	7.182270e+01
7.800000e-05	3.745000e-01	6.559580e+01
7.800000e-05	3.780000e-01	5.976200e+01
7.800000e-05	3.815000e-01	5.430260e+01
7.800000e-05	3.850000e-01	4.915720e+01
7.800000e-05	3.885000e-01	4.437370e+01
7.800000e-05	3.920000e-01	3.995400e+01
7.800000e-05	3.955000e-01	3.589220e+01
7.800000e-05	3.990000e-01	3.216210e+01
7.800000e-05	4.025000e-01	2.873520e+01
7.800000e-05	4.060000e-01	2.564470e+01
7.800000e-05	4.095000e-01	2.286200e+01
7.800000e-05	4.130000e-01	2.037910e+01
7.800000e-05	4.165000e-01	1.819450e+01
7.800000e-05	4.200000e-01	1.622070e+01
7.800000e-05	4.235000e-01	1.450050e+01
7.800000e-05	4.270000e-01	1.303850e+01
7.800000e-05	4.305000e-01	1.178820e+01
7.800000e-05	4.340000e-01	1.074580e+01
7.800000e-05	4.375000e-01	9.937800e+00
7.800000e-05	4.410000e-01	9.342900e+00
7.800000e-05	4.445000e-01	8.931700e+00
7.800000e-05	4.480000e-01	8.625200e+00
7.800000e-05	4.515000e-01	8.454000e+00
7.800000e-05	4.550000e-01	8.400900e+00
7.800000e-05	4.585000e-01	8.428000e+00
7.800000e-05	4.620000e-01	8.495000e+00
7.800000e-05	4.655000e-01	8.592000e+00
7.800000e-05	4.690000e-01	8.739000e+00
7.800000e-05	4.725000e-01	8.934100e+00
7.800000e-05	4.760000e-01	9.167500e+00
